x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
521.4488525390625,376.5631103515625,0.47927284240722656,0.6513304533781828,62.30049657821655,1626931078.738847,37.136138263210086,false, 
529.6576538085938,400.1626281738281,0.4868176965152516,0.6294790479871961,62.32243800163269,1626931078.762711,45.57589455497723,false, 
531.55615234375,391.9454345703125,0.48856264002182903,0.6370875605830439,62.351361989974976,1626931078.7866662,34.57337861452735,false, 
538.7242431640625,382.8926696777344,0.49515095879049864,0.6454697502983942,62.38227868080139,1626931078.8188133,32.34498820118142,false, 
537.6030883789062,385.9324645996094,0.4941204856423771,0.642655125370732,62.40621495246887,1626931078.84676,41.77760070122316,false, 
536.3206176757812,383.2197570800781,0.49294174418729897,0.6451668915925203,62.43314218521118,1626931078.8708513,37.137124693424,false, 
535.3793334960938,382.4521484375,0.4920765932868509,0.6458776403356481,62.459073543548584,1626931078.898796,38.563348166672796,false, 
535.6292724609375,384.4027404785156,0.49230631660012636,0.644071536593967,62.48799705505371,1626931078.9266534,34.57394859620489,false, 
536.3873901367188,387.17169189453125,0.49300311593448415,0.6415076926902488,62.51292967796326,1626931078.950624,40.10809466889792,false, 
537.3216552734375,386.6645202636719,0.4938618155086742,0.6419772960521557,62.54284930229187,1626931078.9786162,33.42287954610652,false, 
535.2949829101562,387.7270202636719,0.491999065174776,0.6409934997558594,62.564791440963745,1626931079.0065973,45.574408901251736,false, 
533.8912353515625,388.9457092285156,0.4907088560216567,0.6398650840476707,62.59072256088257,1626931079.026806,38.56370272978862,false, 
533.7990112304688,386.1250305175781,0.490624091204475,0.642476823594835,62.62015509605408,1626931079.0586562,33.97600628599665,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '10', 'time_elapsed': '58286'}"
533.6817016601562,385.146240234375,0.49051626990823183,0.6433831108940973,62.6450891494751,1626931079.0826612,40.10579359539496,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
534.2223510742188,384.3355407714844,0.4910131903255687,0.6441337585449218,62.66902494430542,1626931079.106633,41.778432974082115,false, 
534.8136596679688,385.5873718261719,0.49155667248894186,0.6429746557165075,62.69794797897339,1626931079.138816,34.57451859667634,false, 
535.3920288085938,385.541748046875,0.49208826177260456,0.6430168999565973,62.721391439437866,1626931079.1626282,42.65581873099492,false, 
535.6156005859375,390.426025390625,0.4922937505385455,0.6384944209346064,62.74832010269165,1626931079.187155,37.135151885397576,false, 
553.1436767578125,403.123779296875,0.5084041146671071,0.6267372413917824,62.77425026893616,1626931079.2148092,38.565121047453545,false, 
557.9274291992188,399.8049011230469,0.5128009459551643,0.6298102767379196,62.801177978515625,1626931079.2387693,37.13646706745881,false, 
557.9127807617188,399.7212829589844,0.5127874823177562,0.6298877009639033,62.82462430000305,1626931079.2666512,42.65061368096725,false, 
560.3295288085938,401.2122497558594,0.515008758096134,0.628507176151982,62.85354685783386,1626931079.2868752,34.575088615942626,false, 
563.6857299804688,403.30474853515625,0.5180935018202838,0.6265696772822626,62.884464263916016,1626931079.3188221,32.34423991918382,false, 
566.5199584960938,401.9384765625,0.5206984912647921,0.6278347439236112,62.90241622924805,1626931079.342689,55.70420739481513,false, 
568.4453125,402.5831298828125,0.5224681181066176,0.6272378427010996,62.93184685707092,1626931079.3667343,33.978208212830424,false, 
566.8453369140625,404.48492431640625,0.5209975523107192,0.6254769219292535,62.96077036857605,1626931079.3986762,34.57394859620489,false, 
566.6470336914062,407.0654296875,0.5208152883193072,0.6230875651041667,62.98271083831787,1626931079.4228952,45.57787557728878,false, 
570.7945556640625,407.8251647949219,0.5246273489559398,0.6223841066713687,63.01063799858093,1626931079.4468203,35.80743586460068,false, 
575.168701171875,406.886474609375,0.5286477032829734,0.6232532642505787,63.04255270957947,1626931079.4746943,31.333512625130734,false, 
558.3759155273438,408.8085021972656,0.5132131576538086,0.621473609076606,63.07047891616821,1626931079.5028481,35.808658681305545,false, 
549.1342163085938,411.7207946777344,0.5047189488130457,0.6187770419650608,63.08942699432373,1626931079.5266812,52.77580089085739,false, 
546.7091674804688,410.6432800292969,0.5024900436401367,0.619774740713614,63.12333631515503,1626931079.5547462,29.490416660807448,false, 
548.010498046875,410.3118896484375,0.5036861195283777,0.6200815836588542,63.148268938064575,1626931079.5866842,40.10809466889792,false, 
546.2683715820312,410.5126647949219,0.5020849003511316,0.6198956807454428,63.17719292640686,1626931079.6146812,34.57337861452735,false, 
546.6368408203125,409.8182067871094,0.5024235669304343,0.6205386974193432,63.20411968231201,1626931079.642636,37.13778234268056,false, 
548.3792724609375,411.66943359375,0.5040250666001264,0.6188245985243055,63.23503804206848,1626931079.6666272,32.34324226370864,false, 
551.25537109375,414.0791931152344,0.5066685396082261,0.6165933397081163,63.25797629356384,1626931079.6986382,43.5953019436649,false, 
552.747802734375,414.42236328125,0.5080402598661535,0.6162755895543981,63.28291034698486,1626931079.723113,40.10579359539496,false, 
555.3700561523438,415.3985595703125,0.5104504192576689,0.6153717041015625,63.31282997131348,1626931079.7467012,33.42287954610652,false, 
562.7218017578125,414.4056396484375,0.5172075383803424,0.6162910743995949,63.34275007247925,1626931079.774698,33.422346885110045,false, 
564.109130859375,413.4941101074219,0.5184826570398667,0.6171350832338687,63.36469125747681,1626931079.802627,45.576389794410396,false, 
564.1073608398438,413.95965576171875,0.51848103018368,0.616704022442853,63.390624046325684,1626931079.8308902,38.56122092488738,false, 
555.243896484375,412.3271484375,0.5103344636804917,0.6182156032986111,63.41954493522644,1626931079.8588412,34.57708383139741,false, 
548.5421752929688,412.1600341796875,0.5041747934678021,0.6183703387225116,63.444478273391724,1626931079.882707,40.10694409914131,false, 
540.0386962890625,415.7954406738281,0.49635909585391774,0.6150042215983074,63.473400592803955,1626931079.9106503,34.57537363262413,false, 
541.5067138671875,417.43719482421875,0.49770837671616497,0.6134840788664642,63.50631308555603,1626931079.9387891,30.383599550871093,false, 
543.265869140625,417.0091247558594,0.499325247371898,0.613880440040871,63.52426552772522,1626931079.962846,55.702727828096364,false, 
544.3214111328125,416.1010437011719,0.5002954146441292,0.6147212558322482,63.55119276046753,1626931079.9908931,37.137124693424,false, 
546.1688842773438,417.50067138671875,0.5019934598137351,0.6134253042715567,63.581114053726196,1626931080.0186512,33.42101530689487,false, 
550.9752807617188,417.6654968261719,0.5064111036412856,0.613272688123915,63.60205817222595,1626931080.0426083,47.74610113152563,false, 
552.2158203125,419.6912536621094,0.5075513054342831,0.6113969873498988,63.631978034973145,1626931080.0626292,33.42261321348601,false, 
557.8961791992188,420.78369140625,0.5127722235286937,0.6103854709201388,63.659903049468994,1626931080.0986423,35.81018731963868,false, 
557.237060546875,420.3439636230469,0.512166415943819,0.6107926262749566,63.683839082717896,1626931080.122656,41.77801683350764,false, 
561.0509643554688,421.9746398925781,0.5156718422384823,0.6092827408402055,63.71376013755798,1626931080.151287,33.421281614049626,false, 
562.8316040039062,424.8343811035156,0.5173084595624138,0.6066348323115596,63.73969054222107,1626931080.178709,38.56476645825671,false, 
565.365234375,425.1222229003906,0.5196371639476103,0.606368312129268,63.76661801338196,1626931080.2026923,37.13679587753006,false, 
566.8712768554688,426.9698791503906,0.5210213941686294,0.6046575193051938,63.798532247543335,1626931080.230842,31.33398078560863,false, 
567.2787475585938,428.17169189453125,0.521395907682531,0.6035447297272859,63.817481994628906,1626931080.2586622,52.77115285414124,false, 
568.0679931640625,427.8998107910156,0.522121317246381,0.6037964714898003,63.84141826629639,1626931080.2827551,41.77760070122316,false, 
567.1796264648438,427.4032287597656,0.5213048037360696,0.6042562696668836,63.8733332157135,1626931080.302699,31.33327855013783,false, 
556.7879028320312,426.0099792480469,0.5117535871617934,0.6055463155110676,63.897268772125244,1626931080.334743,41.778849122946816,false, 
555.7347412109375,425.765625,0.5107856077306411,0.6057725694444445,63.92020893096924,1626931080.3630123,43.591677232950175,false, 
553.5829467773438,423.9293518066406,0.5088078554938821,0.6074728224012587,63.95112586021423,1626931080.3829093,32.344738770001925,false, 
554.3292846679688,423.673095703125,0.5094938278198242,0.6077100965711806,63.97905135154724,1626931080.414699,35.809575848644215,false, 
552.918212890625,424.416259765625,0.5081968868480009,0.6070219816984954,64.00498223304749,1626931080.442871,38.564057299424434,false, 
553.4125366210938,422.3124084472656,0.5086512285120347,0.6089699921784577,64.02891755104065,1626931080.4627051,41.779265280102,false, 
553.078857421875,422.4823303222656,0.5083445380715763,0.6088126571090133,64.05784034729004,1626931080.4947152,34.57480360396007,false, 
553.505859375,422.53277587890625,0.5087370031020221,0.608765948260272,64.07878541946411,1626931080.518659,47.743927148548664,false, 
558.5150146484375,419.807373046875,0.5133410061106962,0.6112894694010417,64.10870480537415,1626931080.5467002,33.42314588297169,false, 
558.4660034179688,421.87109375,0.5132959590238684,0.6093786168981481,64.13563251495361,1626931080.574686,37.13646706745881,false, 
557.7183837890625,421.0400695800781,0.5126088086296531,0.6101480837221499,64.16056632995605,1626931080.598669,40.10617708930962,false, 
560.7882080078125,422.1509704589844,0.5154303382424748,0.6091194717972367,64.1904866695404,1626931080.6268344,34.57423359409132,false, 
564.3760375976562,423.1890563964844,0.5187279757331399,0.6081582811143663,64.21342492103577,1626931080.654679,41.779265280102,false, 
566.0296630859375,425.8703308105469,0.5202478521010455,0.605675619619864,64.23886585235596,1626931080.6786852,39.30673714001893,false, 
567.2503051757812,426.8655700683594,0.5213697657865637,0.6047541017885562,64.2667908668518,1626931080.7066991,35.81018731963868,false, 
571.5755004882812,427.3542175292969,0.5253451291252585,0.6043016504358363,64.29571342468262,1626931080.7306523,34.575088615942626,false, 
572.9815673828125,427.9140625,0.5266374700209674,0.603783275462963,64.31665658950806,1626931080.758665,47.748275312492886,false, 
575.5938110351562,429.1822814941406,0.5290384292602539,0.6026089986165364,64.34557962417603,1626931080.7789772,34.57451859667634,false, 
574.5601196289062,429.3921203613281,0.5280883452471565,0.6024147033691406,64.38447546958923,1626931080.8108141,25.7096867127209,false, 
552.6067504882812,428.4971008300781,0.5079106162576115,0.6032434251573351,64.39943623542786,1626931080.838697,66.84149800796813,false, 
538.707275390625,431.1892395019531,0.4951353634105009,0.6007507041648582,64.42935562133789,1626931080.866666,33.42314588297169,false, 
539.09423828125,430.079833984375,0.49549102783203125,0.601777931495949,64.4562840461731,1626931080.8906791,37.135480672179625,false, 
541.849365234375,429.893310546875,0.49802331363453584,0.6019506383825232,64.48022127151489,1626931080.9186833,41.77593625498008,false, 
544.0016479492188,426.17645263671875,0.5000015146592084,0.6053921734845197,64.50216150283813,1626931080.9467022,45.57837085977571,false, 
544.7019653320312,426.2095031738281,0.5006451887242934,0.6053615711353444,64.54504823684692,1626931080.9586382,23.31723371136313,false, 
546.1740112304688,426.2383117675781,0.5019981720868278,0.6053348965115017,64.5639967918396,1626931080.9994073,52.77447279681917,false, 
547.0165405273438,425.39013671875,0.5027725556317497,0.6061202437789353,64.59391736984253,1626931081.02353,33.42181424109135,false, 
552.0136108398438,424.8392639160156,0.5073654511395622,0.6066303111888744,64.61984825134277,1626931081.0515583,38.564057299424434,false, 
557.4781494140625,424.9253845214844,0.5123880049761604,0.6065505698875144,64.64178895950317,1626931081.0795102,45.57738030556582,false, 
557.7874145507812,426.2119445800781,0.5126722560209387,0.6053593105740017,64.6816828250885,1626931081.1074603,25.06651048545662,false, 
561.4102172851562,424.7247009277344,0.5160020379459157,0.6067363880298755,64.69863748550415,1626931081.1354592,58.980833321614895,false, 
561.8115844726562,424.78839111328125,0.5163709416108972,0.6066774156358508,64.73653602600098,1626931081.1595132,26.386240390543414,false, 
564.4606323242188,425.16522216796875,0.5188057282391716,0.6063284979926216,64.76545882225037,1626931081.1874933,34.57480360396007,false, 
563.5547485351562,425.0876159667969,0.5179731144624597,0.6064003555862991,64.77942132949829,1626931081.2115052,71.62037463927736,false, 
568.7206420898438,426.01495361328125,0.5227211783914005,0.6055417096173321,64.80036664009094,1626931081.239586,47.743383683737235,false, 
576.0281982421875,430.8738708496094,0.5294376822078929,0.6010427121762876,64.82629585266113,1626931081.268563,38.56653946944968,false, 
572.3455810546875,430.0423889160156,0.5260529237634995,0.6018126028555411,64.8532247543335,1626931081.2916062,37.13482310443744,false, 
569.7407836914062,428.5907287597656,0.5236588085398954,0.6031567326298466,64.87716054916382,1626931081.319456,41.778432974082115,false, 
551.8238525390625,426.8811340332031,0.5071910409366384,0.6047396907099971,64.91505861282349,1626931081.3395483,26.38657238481089,false, 
544.6683959960938,428.1075134277344,0.5006143345552332,0.6036041542335793,64.93301105499268,1626931081.371715,55.702727828096364,false, 
544.4264526367188,428.361572265625,0.500391960144043,0.6033689145688658,64.9589421749115,1626931081.3953972,38.56370272978862,false, 
545.5757446289062,426.71832275390625,0.5014482946956859,0.6048904418945312,64.99384808540344,1626931081.4193943,28.64844336980725,false, 
