x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
575.5567016601562,411.3217468261719,0.52900432137882,0.6191465307165076,71.91644716262817,1626065522.2081764,25.347668171462068,false, 
579.643798828125,413.1251220703125,0.5327608445111442,0.6174767388237847,71.95134377479553,1626065522.2482264,28.65607684792337,false, 
579.434814453125,412.43231201171875,0.5325687632841223,0.6181182296187789,71.99023985862732,1626065522.2801695,25.70952912186929,false, 
579.5258178710938,411.8585510253906,0.53265240613152,0.618649489791305,72.03113150596619,1626065522.3241875,24.454871962311675,false, 
577.9234008789062,410.9294128417969,0.5311795963960535,0.6195098029242622,72.07401633262634,1626065522.3641834,23.318270770325565,false, 
577.6016845703125,409.7705993652344,0.5308839012594784,0.6205827783655238,72.11590480804443,1626065522.4044044,23.872914686413232,false, 
577.6222534179688,410.28778076171875,0.5309028064503389,0.6201039067021124,72.15180897712708,1626065522.4443853,27.851918747883367,false, 
580.7022705078125,411.017578125,0.5337337045108571,0.6194281684027778,72.18771409988403,1626065522.4843843,27.85117897434876,false, 
580.6826171875,411.1941223144531,0.5337156407973346,0.6192647015606916,72.23059964179993,1626065522.5164363,23.317881862404448,false, 
583.4419555664062,410.92657470703125,0.536251797395594,0.619512430826823,72.26750087738037,1626065522.5561895,27.09936359231142,false, 
583.4695434570312,409.0400085449219,0.5362771539127126,0.6212592513472945,72.30745553970337,1626065522.5961592,25.02836820183552,false, 
584.7400512695312,410.50042724609375,0.5374449000639074,0.6199070118091725,72.34942865371704,1626065522.6361685,23.824775061346905,false, 
585.5286865234375,408.9114685058594,0.5381697486428654,0.6213782699019821,72.39041376113892,1626065522.6761744,24.399106478034252,false, 
582.5587158203125,409.03265380859375,0.5354399961583755,0.6212660612883392,72.43139863014221,1626065522.7161674,24.39924841334939,false, 
547.3837890625,409.8283386230469,0.5031101002412683,0.6205293160897714,72.46740818023682,1626065522.7642105,27.770410831926373,false, 
535.3141479492188,409.2965393066406,0.4920166801003849,0.6210217228642216,72.50749373435974,1626065522.7963634,24.94664279639091,false, 
538.1359252929688,408.3083190917969,0.4946102254530963,0.6219367415816696,72.54738712310791,1626065522.8361635,25.066810100104586,false, 
533.7111206054688,410.14166259765625,0.49054330938002644,0.6202392012984664,72.58528566360474,1626065522.8763444,26.386240390543414,false, 
532.1578979492188,409.85357666015625,0.48911571502685547,0.6205059475368924,72.6361494064331,1626065522.9162016,19.660369929407793,false, 
534.23291015625,409.8932800292969,0.49102289536420035,0.6204691851580584,72.67504692077637,1626065522.9561975,25.70858361732905,false, 
532.2708129882812,410.8519287109375,0.48921949723187613,0.6195815474898727,72.713942527771,1626065523.0081704,25.709844305504475,false, 
530.8400268554688,410.42962646484375,0.48790443644804116,0.6199725680881076,72.76081776618958,1626065523.0481796,21.333224826940782,false, 
528.4837646484375,412.1319580078125,0.48573875427246094,0.6183963351779513,72.79273247718811,1626065523.0881834,31.333512625130734,false, 
529.6657104492188,411.5677185058594,0.48682510151582603,0.6189187791612414,72.83262586593628,1626065523.1245606,25.066810100104586,false, 
554.5442504882812,417.71978759765625,0.5096914066987879,0.6132224188910591,72.87154388427734,1626065523.1644015,25.6950390237328,false, 
566.3552856445312,420.3375244140625,0.5205471375409294,0.6107985885054976,72.91849040985107,1626065523.2041833,21.300830844861558,false, 
569.7545166015625,426.5495910644531,0.5236714306999656,0.6050466749403212,72.95346641540527,1626065523.2444494,28.59102931152011,false, 
571.0296020507812,426.5072937011719,0.5248433842378504,0.6050858391655816,72.99346113204956,1626065523.2881703,25.003302533532043,false, 
567.2781982421875,425.1231994628906,0.5213954027961282,0.606367407904731,73.03546643257141,1626065523.3281765,23.806519357713288,false, 
570.9840698242188,424.1446533203125,0.524801534764907,0.6072734691478587,73.07346034049988,1626065523.3681655,26.320009036257986,false, 
572.5913696289062,423.787109375,0.5262788323795095,0.6076045283564815,73.11145830154419,1626065523.4081755,26.31720156862745,false, 
571.0878295898438,422.19573974609375,0.5248969021965476,0.6090780187536169,73.1534423828125,1626065523.4443686,24.397829134504082,false, 
572.3884887695312,422.983642578125,0.5260923610014074,0.6083484790943288,73.19242811203003,1626065523.4843223,25.010906445476717,false, 
571.5096435546875,423.61541748046875,0.5252845988554113,0.6077635023328993,73.23241782188416,1626065523.5242085,25.006432996082967,false, 
570.2594604492188,417.5586242675781,0.5241355335011202,0.613371644196687,73.2733952999115,1626065523.5641894,24.403649227331968,false, 
571.1044311523438,418.4720458984375,0.5249121609856101,0.6125258834273727,73.31144618988037,1626065523.6041625,26.280594246759023,false, 
573.898681640625,419.041015625,0.5274804059196921,0.6119990596064815,73.35141658782959,1626065523.6444185,25.01851498377553,false, 
576.0881958007812,419.3919677734375,0.5294928270227769,0.6116741039134839,73.39040112495422,1626065523.6841655,25.651195929375646,false, 
576.2896118164062,421.1916198730469,0.5296779520371381,0.6100077593768085,73.43333435058594,1626065523.7244425,23.291983895599056,false, 
577.9443359375,420.2341003417969,0.5311988381778493,0.6108943515353733,73.47533655166626,1626065523.7641425,23.808276096951808,false, 
578.6759643554688,417.4981384277344,0.5318712907678941,0.6134276496039497,73.50632286071777,1626065523.8042805,32.27231737531354,false, 
597.6499633789062,424.67510986328125,0.5493106281056124,0.606782305682147,73.55132341384888,1626065523.8401604,22.22194907441747,false, 
598.857666015625,430.455322265625,0.5504206489114201,0.6014302571614583,73.58933329582214,1626065523.8801744,26.308947781088285,false, 
619.2671508789062,432.8992919921875,0.5691793666166418,0.599167322229456,73.62832379341125,1626065523.9241996,25.647274639533318,false, 
631.0358276367188,343.57720947265625,0.5799961651072782,0.681872954191985,73.6683144569397,1626065523.9603815,25.640846318904014,false, 
625.7272338867188,237.27867126464844,0.5751169429105871,0.7802975266068071,73.71631813049316,1626065524.0001593,20.410635730135866,false, 
554.983154296875,204.14356994628906,0.5100948109346277,0.8109781759756582,73.74727702140808,1626065524.0401714,32.30089872238181,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '12', 'time_elapsed': '69372'}"
546.0344848632812,204.28994750976562,0.5018699309405159,0.8108426411946614,73.79022097587585,1626065524.0801544,23.2861647790362,false, 
544.1968383789062,233.94943237304688,0.5001809176276711,0.7833801552101418,73.84008765220642,1626065524.1201923,20.053472049570654,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
612.9647216796875,218.69544982910156,0.5633866927203011,0.7975042131212022,73.86701655387878,1626065524.1602225,37.13482310443744,false, 
680.2633056640625,235.1846923828125,0.6252420088824104,0.7822363959418402,73.9089047908783,1626065524.2003665,23.873050565762814,false, 
722.6015625,338.8201599121094,0.6641558478860294,0.6862776297110098,73.94680309295654,1626065524.2401695,26.386406386632864,false, 
685.6021728515625,371.5634460449219,0.6301490559297449,0.6559597721806278,73.98569989204407,1626065524.2801824,25.709056360905944,false, 
672.542724609375,362.9750061035156,0.6181458865894991,0.6639120313856337,74.0265908241272,1626065524.3204865,24.455299721880486,false, 
663.346923828125,367.57275390625,0.6096938638126149,0.6596548574942129,74.06848001480103,1626065524.3601635,23.872507057645024,false, 
660.589599609375,368.6465148925781,0.6071595584644991,0.658660634358724,74.10637712478638,1626065524.4002464,26.387236398409584,false, 
627.1349487304688,379.5090637207031,0.5764107984655044,0.6486027187771267,74.14926290512085,1626065524.4401796,23.317752229313527,false, 
568.6107788085938,407.90740966796875,0.5226202011108398,0.62230795401114,74.18716192245483,1626065524.4801555,26.385908404630097,false, 
557.1354370117188,416.1125793457031,0.5120730119593003,0.6147105746799045,74.23802852630615,1626065524.5201635,19.659264119990628,false, 
558.94140625,418.3042297363281,0.51373291015625,0.6126812687626592,74.27293348312378,1626065524.5601685,28.649226103468532,false, 
554.317626953125,418.5312194824219,0.509483113008387,0.6124710930718316,74.31482172012329,1626065524.6001666,23.873050565762814,false, 
549.874267578125,419.2242126464844,0.5053991429946002,0.6118294327347367,74.3457396030426,1626065524.6361644,32.34374108375296,false, 
557.575927734375,424.4307861328125,0.5124778747558594,0.607008531358507,74.38363862037659,1626065524.6761703,26.385908404630097,false, 
557.4732055664062,421.14752197265625,0.5123834609985352,0.6100485907660591,74.42951560020447,1626065524.7161565,21.797424410930144,false, 
551.4119262695312,418.9708251953125,0.5068124322330251,0.612064050745081,74.46242833137512,1626065524.7564194,30.383379453225736,false, 
555.7234497070312,422.11669921875,0.510775229510139,0.6091512044270833,74.50531435012817,1626065524.7962813,23.31762259766396,false, 
554.5872802734375,421.0290832519531,0.5097309561336741,0.6101582562481915,74.54720211029053,1626065524.8361535,23.873322329102397,false, 
550.8867797851562,425.738037109375,0.506329760831945,0.6057981137876157,74.60760188102722,1626065524.8761594,16.556354234511616,false, 
552.4395141601562,424.13330078125,0.5077569063972024,0.6072839807581019,74.63054060935974,1626065524.9161634,43.59439570947491,false, 
549.226318359375,422.66168212890625,0.5048036014332491,0.6086465906213832,74.66245532035828,1626065524.9562123,31.333512625130734,false, 
551.2626342773438,421.5896301269531,0.506675215328441,0.6096392313639323,74.70334672927856,1626065524.9961734,24.455014547171903,false, 
550.0332641601562,420.8067932128906,0.5055452795589671,0.6103640803584346,74.74426341056824,1626065525.0361965,24.439909799145774,false, 
550.7687377929688,422.12451171875,0.5062212663538316,0.6091439706307871,74.78625321388245,1626065525.0761635,23.815305647350073,false, 
549.3035888671875,424.2840270996094,0.5048746221205768,0.6071444193522135,74.8242518901825,1626065525.1163816,26.316706195334362,false, 
549.3552856445312,423.1576843261719,0.5049221375409294,0.6081873293276187,74.86425161361694,1626065525.1561985,25.00017285466499,false, 
551.4024658203125,424.21612548828125,0.5068037369671989,0.6072072912145544,74.91765236854553,1626065525.1961985,18.726327021729716,false, 
551.461669921875,420.7140197753906,0.5068581525017234,0.6104499816894531,74.94513487815857,1626065525.2361555,36.3867788670079,false, 
550.711669921875,418.1099548339844,0.5061688142664292,0.612861152931496,74.99513268470764,1626065525.2763495,20.000877418862597,false, 
550.0045166015625,420.3440246582031,0.5055188571705538,0.6107925697609231,75.02612495422363,1626065525.3161604,32.266110730742895,false, 
551.09716796875,423.5025329589844,0.5065231323242188,0.6078680250379774,75.06556367874146,1626065525.3561954,25.355789575499642,false, 
551.3580322265625,424.360595703125,0.5067628972670611,0.6070735224971064,75.1084496974945,1626065525.4003403,23.31762259766396,false, 
553.6025390625,424.07177734375,0.5088258631089154,0.6073409469039353,75.14934134483337,1626065525.4363825,24.454871962311675,false, 
553.8256225585938,424.1480712890625,0.5090309030869428,0.6072703043619792,75.2012026309967,1626065525.4761565,19.282205937790202,false, 
552.2494506835938,424.4971923828125,0.5075822157018325,0.6069470440899885,75.22214674949646,1626065525.5163715,47.74610113152563,false, 
547.3723754882812,424.12213134765625,0.5030996098237879,0.6072943228262442,75.2779974937439,1626065525.5562153,17.904864357217562,false, 
547.86181640625,423.1966552734375,0.5035494636086857,0.6081512451171875,75.30592274665833,1626065525.5964215,35.80988158153116,false, 
550.5794067382812,420.9909362792969,0.506047248840332,0.6101935775191696,75.3428246974945,1626065525.6363404,27.09883833619765,false, 
551.209228515625,420.4139099121094,0.5066261291503906,0.6107278611924913,75.3837480545044,1626065525.6761634,24.435922980570364,false, 
552.29248046875,419.4965515136719,0.5076217651367188,0.6115772671169705,75.42563652992249,1626065525.7161803,23.872914686413232,false, 
553.1542358398438,419.96917724609375,0.5084138197057387,0.6111396506980613,75.46353554725647,1626065525.7561586,26.385908404630097,false, 
552.7355346679688,421.16961669921875,0.5080289840698242,0.6100281326859085,75.51240539550781,1626065525.7963774,20.462514940846443,false, 
555.042724609375,421.3548889160156,0.5101495630600873,0.6098565843370225,75.55928015708923,1626065525.8361413,21.333441840829675,false, 
555.1339111328125,421.6500549316406,0.5102333742029527,0.6095832824707031,75.59817695617676,1626065525.8881536,25.709056360905944,false, 
554.8902587890625,419.7115783691406,0.5100094290340648,0.6113781681767216,75.63408064842224,1626065525.9282155,27.85228864938808,false, 
554.8338012695312,419.3531494140625,0.5099575379315544,0.611710046838831,75.67497229576111,1626065525.9681923,24.454871962311675,false, 
561.0225830078125,419.22320556640625,0.5156457564410042,0.6118303652162905,75.7168607711792,1626065526.0081625,23.872914686413232,false, 
553.8574829101562,420.3011169433594,0.5090601864983054,0.6108322991265192,75.7587480545044,1626065526.0482385,23.87359409862939,false, 
552.653076171875,420.04681396484375,0.5079531950109145,0.6110677648473669,75.79465293884277,1626065526.0881813,27.851363914048182,false, 
553.5436401367188,417.8230285644531,0.5087717280668371,0.6131268254032842,75.8345468044281,1626065526.1281996,25.06651048545662,false, 
554.27978515625,420.3014221191406,0.5094483319450828,0.6108320165563512,75.87643432617188,1626065526.1681845,23.87345821309245,false, 
553.1913452148438,421.0345458984375,0.5084479275871726,0.6101531982421875,75.91832232475281,1626065526.2082005,23.87318644665919,false, 
550.824951171875,421.0368957519531,0.5062729330623851,0.6101510224518952,75.9592137336731,1626065526.2481985,24.455014547171903,false, 
