x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
589.050048828125,509.6243591308594,0.5414062948787913,0.5281255933973524,6.264880180358887,1627877960.1074705,47.74610113152563,false, 
583.9207763671875,509.54931640625,0.5366918900433708,0.5281950774016204,6.2838294506073,1627877960.1274824,52.77248078108683,false, 
578.5958862304688,510.3157958984375,0.5317976895500632,0.5274853741681134,6.304772615432739,1627877960.1474774,47.748275312492886,false, 
577.598876953125,510.81976318359375,0.5308813207289752,0.5270187377929687,6.3237221240997314,1627877960.1675184,52.771816809260194,false, 
579.4522705078125,509.3988342285156,0.5325848074520335,0.5283344127513745,6.343669176101685,1627877960.1875074,50.132721361637024,false, 
579.7711181640625,509.2048645019531,0.5328778659596163,0.5285140143500434,6.363615036010742,1627877960.2074752,50.1357176155584,false, 
579.250732421875,509.609375,0.532399570240694,0.5281394675925926,6.3835625648498535,1627877960.2275324,50.131522960342316,false, 
577.6116943359375,506.3974914550781,0.5308931014117073,0.5311134338378907,6.403509140014648,1627877960.2474995,50.13391982022902,false, 
577.365234375,506.70562744140625,0.5306665757123161,0.5308281227394387,6.421461582183838,1627877960.2595172,55.702727828096364,false, 
577.894775390625,508.13507080078125,0.5311532862046185,0.5295045640733507,6.4424052238464355,1627877960.2795045,47.74718819725878,false, 
576.1423950195312,511.9563903808594,0.5295426424811868,0.525966305202908,6.463348627090454,1627877960.3075173,47.747731748688,false, 
573.5784301757812,512.7520141601562,0.5271860571468577,0.5252296165183739,6.4813008308410645,1627877960.3274972,55.70346760163088,false, 
573.4136962890625,512.2259521484375,0.527034647324506,0.5257167109736689,6.502245664596558,1627877960.3394754,47.74447062573279,false, 
574.4119262695312,511.9076843261719,0.527952138115378,0.5260114034016927,6.5241858959198,1627877960.3594935,45.57837085977571,false, 
574.6068115234375,511.7789001464844,0.5281312605913948,0.5261306480125145,6.543134927749634,1627877960.3875213,52.77314476962178,false, 
574.9664916992188,511.7330627441406,0.5284618489882525,0.5261730900517216,6.562084913253784,1627877960.4074924,52.770488915729345,false, 
574.4185180664062,511.7110900878906,0.5279581967522117,0.5261934351038049,6.584026336669922,1627877960.4275014,45.57589455497723,false, 
574.3782958984375,511.7149353027344,0.5279212278478286,0.5261898747196905,6.603972673416138,1627877960.4474895,50.134519071012775,false, 
575.2036743164062,511.43292236328125,0.5286798477172852,0.5264509978117766,6.622921943664551,1627877960.4674954,52.77248078108683,false, 
575.2420654296875,511.55462646484375,0.5287151336669922,0.5263383088288484,6.642913818359375,1627877960.4874926,50.020321518866574,false, 
574.6593627929688,511.8540954589844,0.5281795613905963,0.5260610227231626,6.662860870361328,1627877960.4994874,50.132721361637024,false, 
577.2029418945312,511.9931335449219,0.5305174098295324,0.525932283754702,6.686796426773071,1627877960.5274773,41.778849122946816,false, 
580.2842407226562,511.9902648925781,0.5333494859583238,0.5259349399142795,6.706743240356445,1627877960.5515094,50.133320583770605,false, 
580.9141235351562,512.4285278320312,0.5339284223668715,0.5255291408962673,6.727687835693359,1627877960.5715964,47.74501411529005,false, 
583.04296875,512.4239501953125,0.5358850815716911,0.5255333794487846,6.7456395626068115,1627877960.5914884,55.70494720764991,false, 
582.6174926757812,512.7361450195312,0.5354940190034754,0.5252443101671007,6.769575357437134,1627877960.6115403,43.5953019436649,false, 
581.7285766601562,513.0571899414062,0.5346770006067613,0.5249470463505498,6.793511390686035,1627877960.6315315,40.10656059055833,false, 
582.3674926757812,513.8430786132812,0.5352642395917107,0.5242193716543693,6.807474613189697,1627877960.6514714,71.61670593859918,false, 
581.305419921875,514.0865478515625,0.5342880697811351,0.5239939371744792,6.828418016433716,1627877960.6715145,47.747731748688,false, 
581.0104370117188,515.0711059570312,0.5340169457828298,0.5230823092990451,6.853351831436157,1627877960.6914945,40.10617708930962,false, 
580.8809204101562,514.547607421875,0.5338979047887465,0.5235670301649306,6.868310928344727,1627877960.7114785,66.84895526194157,false, 
580.9400634765625,515.48974609375,0.5339522642247817,0.522694679542824,6.898231267929077,1627877960.7274914,33.42208056097852,false, 
579.54150390625,515.1856689453125,0.5326668234432445,0.522976232458044,6.908205986022949,1627877960.7515182,100.25345985610824,false, 
581.0988159179688,514.993408203125,0.5340981763951919,0.5231542516637732,6.9281511306762695,1627877960.7715354,50.13751553982978,false, 
585.6236572265625,515.402587890625,0.5382570378920611,0.5227753815827546,6.947187423706055,1627877960.7914903,52.53123591002455,false, 
582.6617431640625,514.234619140625,0.5355346904081457,0.5238568341290509,6.969129800796509,1627877960.8074605,45.57391370486673,false, 
607.370361328125,496.47125244140625,0.5582448173971737,0.5403043958875868,6.987082242965698,1627877960.8315294,55.702727828096364,false, 
648.7828979492188,590.8195190429688,0.5963078106150907,0.4529448897750289,7.011017322540283,1627877960.8515193,41.77968144554791,false, 
642.32470703125,656.6871948242188,0.5903719733743107,0.3919563010886863,7.025976896286011,1627877960.8716605,66.8468244481632,false, 
677.9086303710938,728.948486328125,0.6230777852675494,0.32504769784432874,7.045923471450806,1627877960.8874753,50.13391982022902,false, 
809.623291015625,837.953369140625,0.7441390542423024,0.22411725079571754,7.0648722648620605,1627877960.9074905,52.773808774865685,false, 
741.0904541015625,766.2236328125,0.6811493144315832,0.2905336733217593,7.087811708450317,1627877960.9274526,43.59303642883126,false, 
624.940673828125,727.2683715820312,0.574394001680262,0.3266033596462674,7.1067609786987305,1627877960.9515574,52.77248078108683,false, 
591.670166015625,696.1121826171875,0.5438144908231848,0.35545168276186345,7.125709533691406,1627877960.9714742,52.77447279681917,false, 
597.3793334960938,650.4640502929688,0.5490618874044979,0.3977184719509549,7.145656585693359,1627877960.9914963,50.132721361637024,false, 
640.0086669921875,649.2493896484375,0.5882432601031136,0.3988431577329282,7.165604114532471,1627877961.0074773,50.131522960342316,false, 
738.6178588867188,646.5650024414062,0.6788767085355871,0.40132870144314237,7.185550689697266,1627877961.0274825,50.13391982022902,false, 
690.718505859375,571.4295654296875,0.6348515678854549,0.4708985505280672,7.207491397857666,1627877961.0474873,45.57738030556582,false, 
644.8214721679688,543.32763671875,0.5926667942720301,0.4969188548900463,7.226440906524658,1627877961.0715334,52.771816809260194,false, 
619.2100830078125,538.468017578125,0.5691269145292395,0.5014185022424769,7.247385501861572,1627877961.0915184,47.74501411529005,false, 
586.9293823242188,521.193115234375,0.5394571528715246,0.5174137821903935,7.268327951431274,1627877961.1115062,47.749906078165736,false, 
577.4588012695312,519.7645263671875,0.5307525746962604,0.5187365496600116,7.293262004852295,1627877961.1320434,40.10579359539496,false, 
580.0721435546875,520.6083984375,0.5331545437083525,0.5179551866319445,7.312211751937866,1627877961.1554935,52.77115285414124,false, 
582.085205078125,524.1218872070312,0.535004784079159,0.5147019562897859,7.334151744842529,1627877961.1755292,45.57886615302696,false, 
578.8599853515625,524.3858642578125,0.5320404277128332,0.5144575330946181,7.35409951210022,1627877961.1954553,50.13092378118016,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '0', 'time_elapsed': '3012'}"
579.2504272460938,524.9871215820312,0.5323992897482479,0.5139008133499711,7.373049020767212,1627877961.2154803,52.771816809260194,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
575.767333984375,524.6544799804688,0.5291979172650505,0.5142088148328994,7.393992900848389,1627877961.2355454,47.746644658204794,false, 
576.48046875,523.5982055664062,0.5298533720128676,0.515186846697772,7.412942171096802,1627877961.2554853,52.77248078108683,false, 
575.0667724609375,521.2837524414062,0.5285540188060087,0.5173298588505497,7.433886289596558,1627877961.2754974,47.74610113152563,false, 
572.992431640625,521.055908203125,0.5266474555520451,0.5175408257378472,7.454829931259155,1627877961.2954974,47.74718819725878,false, 
576.8323974609375,520.6312866210938,0.5301768359015969,0.5179339938693577,7.47477650642395,1627877961.3154705,52.76916108902421,false, 
577.9813232421875,523.9339599609375,0.5312328338623047,0.514875962999132,7.493728160858154,1627877961.3354924,50.13092378118016,false, 
579.7009887695312,524.1650390625,0.5328134087955251,0.5146620008680556,7.516665935516357,1627877961.3554804,43.59620821553301,false, 
579.1260375976562,524.5963745117188,0.5322849610272575,0.514262616192853,7.535614252090454,1627877961.3754544,52.775136835482854,false, 
579.6535034179688,524.815673828125,0.5327697641709271,0.5140595612702547,7.554563999176025,1627877961.3955023,52.77115285414124,false, 
580.7767944335938,524.250732421875,0.5338022007661707,0.5145826551649306,7.5745110511779785,1627877961.4154785,50.132721361637024,false, 
580.2388916015625,525.3345336914062,0.5333078047808479,0.5135791354709202,7.595454692840576,1627877961.4354973,47.74718819725878,false, 
578.9257202148438,525.2035522460938,0.5321008457857019,0.5137004145869501,7.615401268005371,1627877961.4554763,50.13391982022902,false, 
576.2968139648438,525.4671020507812,0.5296845716588637,0.5134563869900174,7.639336109161377,1627877961.4754775,41.78009761928479,false, 
576.4775390625,525.561279296875,0.529850679285386,0.5133691858362268,7.659283399581909,1627877961.5035124,50.132122153827765,false, 
575.89697265625,525.0504760742188,0.5293170704561121,0.5138421517831309,7.678232669830322,1627877961.5234993,52.77248078108683,false, 
573.548095703125,525.3595581054688,0.5271581761977252,0.5135559647171586,7.698178768157959,1627877961.5434825,50.1351183361224,false, 
574.6144409179688,525.1974487304688,0.5281382729025448,0.5137060659903068,7.721118211746216,1627877961.5636125,43.59303642883126,false, 
575.0234375,525.4298706054688,0.5285141888786765,0.513490860550492,7.741064548492432,1627877961.5834854,50.134519071012775,false, 
575.2975463867188,525.1708984375,0.5287661271936753,0.5137306495949074,7.758018970489502,1627877961.6035304,58.981662729215884,false, 
575.80322265625,524.288330078125,0.5292309031767004,0.5145478425202547,7.784947395324707,1627877961.6234956,37.135480672179625,false, 
577.1023559570312,522.6613159179688,0.5304249595193302,0.516054337112992,7.7999067306518555,1627877961.6434824,66.84788983807216,false, 
577.6026000976562,522.6807250976562,0.5308847427368164,0.5160363656503183,7.821848154067993,1627877961.6635244,45.57589455497723,false, 
578.9735107421875,523.2059936523438,0.5321447709027458,0.5155500058774595,7.841794967651367,1627877961.6875083,50.133320583770605,false, 
580.1170043945312,523.8305053710938,0.5331957760979148,0.5149717542860244,7.859747409820557,1627877961.7034955,55.702727828096364,false, 
580.2215576171875,524.1611938476562,0.533291872809915,0.5146655612521701,7.880691289901733,1627877961.7235084,47.746644658204794,false, 
581.6126708984375,524.4208374023438,0.5345704695757698,0.5144251505533854,7.899640321731567,1627877961.7434835,52.77314476962178,false, 
583.2846069335938,524.6192626953125,0.5361071754904354,0.5142414234302661,7.926568269729614,1627877961.7634845,37.136138263210086,false, 
584.3355102539062,526.4575805664062,0.5370730792774874,0.5125392772533275,7.943522930145264,1627877961.7875013,58.980833321614895,false, 
587.4281005859375,526.519287109375,0.5399155336267808,0.5124821415653935,7.960477352142334,1627877961.8035543,58.981662729215884,false, 
592.2840576171875,525.1519165039062,0.544378729427562,0.5137482254593461,7.98142147064209,1627877961.8274624,47.74610113152563,false, 
592.8607788085938,525.2643432617188,0.5449088040520164,0.5136441266095197,8.002365350723267,1627877961.8435044,47.746644658204794,false, 
592.385986328125,525.2054443359375,0.5444724139045266,0.5136986626519098,8.024307012557983,1627877961.8635166,45.57539932630664,false, 
594.6419067382812,525.2979125976562,0.5465458701638615,0.5136130438910591,8.043255805969238,1627877961.8875325,52.773808774865685,false, 
596.2955932617188,526.5432739257812,0.5480658026302562,0.5124599315502025,8.06320309638977,1627877961.9075184,50.132122153827765,false, 
602.469482421875,527.111328125,0.553740333108341,0.5119339554398148,8.083149194717407,1627877961.9274673,50.1351183361224,false, 
602.5670166015625,526.732177734375,0.5538299784940832,0.5122850206163194,8.106089353561401,1627877961.9474683,43.591677232950175,false, 
604.5570068359375,527.4254760742188,0.5556590136359719,0.5116430777090567,8.125037908554077,1627877961.9675074,52.77447279681917,false, 
609.7302856445312,527.2985229492188,0.5604138654821059,0.5117606268988715,8.144984006881714,1627877961.9874735,50.1351183361224,false, 
611.7505493164062,527.1083374023438,0.5622707254746381,0.5119367246274595,8.164933681488037,1627877962.0074854,50.126130863459814,false, 
611.7092895507812,526.57470703125,0.5622328028959387,0.5124308268229167,8.186872005462646,1627877962.0274804,45.582333507216134,false, 
614.8491821289062,525.1897583007812,0.5651187335743624,0.5137131867585358,8.206819772720337,1627877962.0474794,50.13092378118016,false, 
622.695556640625,524.1007080078125,0.5723304748535156,0.5147215666594329,8.227762699127197,1627877962.0676844,47.74881888867385,false, 
621.67626953125,522.9306030273438,0.5713936300838695,0.5158049971969039,8.245715379714966,1627877962.0915313,55.70198807421081,false, 
626.783203125,523.0867309570312,0.5760875028722426,0.5156604342990452,8.26466417312622,1627877962.1075144,52.773808774865685,false, 
623.709716796875,523.81396484375,0.573262607350069,0.5149870695891203,8.285608768463135,1627877962.1274853,47.74501411529005,false, 
626.3756713867188,523.0894775390625,0.5757129332598518,0.5156578911675347,8.304558277130127,1627877962.1475165,52.771816809260194,false, 
626.0035400390625,523.7833862304688,0.5753709007711971,0.5150153831199363,8.326499462127686,1627877962.1715062,45.576389794410396,false, 
626.3591918945312,523.69580078125,0.5756977866677677,0.5150964807581018,8.345448732376099,1627877962.1875553,55.69828959949007,false, 
