x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
509.2149353027344,303.742431640625,0.4680284331826603,0.718757007740162,82.45634031295776,1627001312.6949286,47.74447062573279,false, 
457.29266357421875,194.45689392089844,0.4203057569615981,0.8199473204436125,82.47728657722473,1627001312.722817,47.74120994821012,true,server_end_of_file_message
314.3338928222656,214.94204711914062,0.2889098279616412,0.8009795860007958,82.49750804901123,1627001312.742827,49.452384601780345,false, 
309.1708679199219,291.2601623535156,0.2841644006616929,0.7303146644874856,82.52651453018188,1627001312.7670178,34.47505383768144,false, 
425.4307556152344,366.4603576660156,0.3910209150875316,0.6606848540129485,82.54745984077454,1627001312.79104,47.743383683737235,false, 
543.6805419921875,399.7862548828125,0.49970638050752525,0.6298275417751736,82.57638716697693,1627001312.810932,34.56938926893596,false, 
615.0772705078125,414.31231689453125,0.5653283736285042,0.6163774843569155,82.59334015846252,1627001312.8309789,58.9866396647259,false, 
620.8009033203125,436.5088806152344,0.5705890655517578,0.5958251105414496,82.61441421508789,1627001312.8549848,47.45170888438868,false, 
624.1790161132812,443.95806884765625,0.5736939486335305,0.5889277140299479,82.6313693523407,1627001312.875,58.979174576390356,false, 
619.5689697265625,449.0169982910156,0.5694567736457375,0.5842435201009115,82.64536714553833,1627001312.8949797,71.43983239938001,false, 
624.012939453125,451.2229309082031,0.5735413046444163,0.582200989899812,82.66537499427795,1627001312.9151506,49.98038584825844,false, 
615.1957397460938,458.2142639160156,0.5654372607960421,0.5757275334110967,82.69247770309448,1627001312.9350069,36.89668094689339,false, 
618.1783447265625,460.06732177734375,0.5681786256677964,0.5740117390950521,82.71528697013855,1627001312.9551017,43.84182964178574,false, 
614.7664184570312,459.7185363769531,0.5650426640230066,0.5743346885398581,82.73653197288513,1627001312.9752166,47.06989271445886,false, 
615.7866821289062,460.7294616699219,0.56598040636848,0.5733986466019242,82.76521682739258,1627001312.9949827,34.861602653079885,false, 
616.6057739257812,459.20147705078125,0.566733248093549,0.5748134471752026,82.77550029754639,1627001313.0227969,97.24343874617453,false, 
625.6111450195312,459.08905029296875,0.575010243584128,0.5749175460250289,82.79563641548157,1627001313.0429869,49.662005517600676,false, 
624.184326171875,458.2169189453125,0.573698829202091,0.5757250750506366,82.81521487236023,1627001313.0670438,51.07654838159721,false, 
620.475341796875,459.6480407714844,0.570289836210363,0.5743999622486256,82.84453821182251,1627001313.090947,34.10252782723939,false, 
625.2140502929688,459.7445068359375,0.5746452668133903,0.5743106418185764,82.87548851966858,1627001313.110828,32.30985633401379,false, 
624.0457763671875,457.7320556640625,0.5735714856316062,0.5761740225332754,82.89520597457886,1627001313.1351957,50.71648468579582,false, 
621.000244140625,415.169189453125,0.5707722832174862,0.6155840838396991,82.9256374835968,1627001313.1629717,32.860677379170944,false, 
622.9879760742188,412.2049255371094,0.5725992427152746,0.6183287726508246,82.94431710243225,1627001313.1867938,53.534282942768165,false, 
627.2425537109375,410.1172790527344,0.5765097001019646,0.6202617786548756,82.97535490989685,1627001313.211,32.21877064417508,false, 
626.0177001953125,410.22998046875,0.5753839156206917,0.6201574254918982,82.99528908729553,1627001313.2348108,50.16509986843679,false, 
624.50146484375,410.9123229980469,0.5739903169519761,0.6195256268536603,83.01563024520874,1627001313.2668457,49.16140980109474,false, 
625.7135009765625,405.9230041503906,0.575104320750517,0.6241453665274161,83.04471969604492,1627001313.2872229,34.37672321940825,false, 
623.2927856445312,405.12176513671875,0.5728793985703412,0.6248872545030382,83.06521558761597,1627001313.310953,48.79026591908429,false, 
621.7022094726562,403.9842529296875,0.5714174719417796,0.6259405065465857,83.09570384025574,1627001313.3388317,32.799518287104014,false, 
620.3313598632812,402.7783508300781,0.5701574998743394,0.6270570825647425,83.12948966026306,1627001313.3670387,29.59821604990544,false, 
618.4581298828125,402.4001159667969,0.5684357811422909,0.6274073000307436,83.14454054832458,1627001313.3908238,66.44126219744012,false, 
625.51953125,406.00189208984375,0.5749260397518382,0.6240723221390336,83.1754264831543,1627001313.4189517,32.377197112972325,false, 
624.522705078125,404.4901123046875,0.5740098392262178,0.6254721182364005,83.2052903175354,1627001313.4430277,33.48531830302256,false, 
615.4902954101562,399.1455078125,0.5657079921049231,0.630420826099537,83.22546458244324,1627001313.4669497,49.5681009726178,false, 
782.58154296875,379.65631103515625,0.7192845064051011,0.6484663786711516,83.24458026885986,1627001313.4909277,52.313057360589696,false, 
930.6937866210938,542.1517944335938,0.8554170832914465,0.49800759774667247,83.26948142051697,1627001313.5109818,40.15878517468859,false, 
939.14990234375,581.9271240234375,0.8631892484777114,0.46117858886718754,83.2956748008728,1627001313.5395489,38.17758481017267,false, 
982.496337890625,577.06689453125,0.9030297223259421,0.46567880135995365,83.31541419029236,1627001313.5670528,50.660128271713795,false, 
980.98388671875,554.4449462890625,0.901639601763557,0.48662504973234955,83.36525201797485,1627001313.5869818,20.065080010524554,false, 
978.7330932617188,530.4738159179688,0.899570857777315,0.5088205408166956,83.38551878929138,1627001313.6109548,49.34185047938357,false, 
1021.6953735351562,502.7947082519531,0.9390582477345186,0.5344493442111545,83.40535306930542,1627001313.6312578,50.41776153670469,false, 
1012.1804809570312,547.09130859375,0.9303129420560949,0.4934339735243055,83.45555686950684,1627001313.6590257,19.9188108467493,false, 
1014.4618530273438,564.9515991210938,0.9324097913854262,0.47689666748046877,83.46562194824219,1627001313.686977,99.35342050407428,false, 
1027.1396484375,557.797607421875,0.9440621768727022,0.48352073386863426,83.49524211883545,1627001313.706883,33.76077787436814,false, 
1080.3115234375,538.9970092773438,0.9929333855124081,0.5009286951135705,83.51527404785156,1627001313.7309928,49.920304689359675,false, 
1096.940185546875,533.6361083984375,1.008217082304113,0.5058924922236689,83.52549433708191,1627001313.7509768,97.84458907784543,false, 
1090.869140625,483.201171875,1.0026370777803308,0.5525915075231482,83.55537462234497,1627001313.7787697,33.46688263502677,false, 
1067.1142578125,468.58154296875,0.9808035457835478,0.5661282009548612,83.56564950942993,1627001313.80318,97.32467050306293,false, 
1029.2646484375,455.8807373046875,0.9460153018727022,0.5778882061993634,83.59528541564941,1627001313.8309789,33.742852086048494,false, 
1018.7628784179688,460.1683654785156,0.9363629397223977,0.5739181801124855,83.61798429489136,1627001313.850946,44.05503854799067,false, 
1009.3089599609375,459.2561340332031,0.9276736764346852,0.5747628388581453,83.63757634162903,1627001313.8709748,51.041119561910556,false, 
1003.0776977539062,468.2718811035156,0.9219464133767521,0.5664149249041521,83.6655535697937,1627001313.9028318,35.743355064127144,false, 
1004.367919921875,455.25616455078125,0.9231322793399587,0.5784665143048322,83.6855194568634,1627001313.9270008,50.085428035776125,false, 
1001.5227661132812,458.8152160644531,0.9205172482658835,0.5751710962366174,83.73792028427124,1627001313.9511507,19.083668130218168,false, 
996.6060791015625,458.5434875488281,0.9159982344683479,0.5754226967140481,83.7756359577179,1627001313.9712787,26.514175901283892,false, 
981.7637939453125,462.24200439453125,0.9023564282585593,0.5719981440791377,83.78959846496582,1627001314.0029619,71.62037463927736,false, 
958.9254760742188,464.83502197265625,0.8813653272740981,0.5695972018771701,83.80564022064209,1627001314.0268118,62.337316449676,false, 
942.0068969726562,466.4168701171875,0.8658151626586914,0.5681325276692708,83.81527900695801,1627001314.0471406,103.74750173147324,false, 
928.2359619140625,466.28472900390625,0.8531580532298368,0.5682548805519387,83.83817028999329,1627001314.0750859,43.68475102329893,false, 
908.97021484375,453.1944580078125,0.8354505651137408,0.5803755018446181,83.86537408828735,1627001314.0990078,36.759572659310614,false, 
894.268798828125,448.475830078125,0.8219382342170266,0.5847446017795139,83.8792736530304,1627001314.118893,71.94469887991218,false, 
878.660888671875,448.3349609375,0.8075927285587087,0.5848750361689814,83.915536403656,1627001314.139031,27.576507097444395,false, 
856.2091674804688,452.3055725097656,0.7869569554048426,0.5811985439724392,83.95563292503357,1627001314.1628668,24.939819356986984,false, 
844.2504272460938,453.73138427734375,0.7759654662188362,0.5798783478913484,83.95563292503357,1627001314.1869438,24.939819356986984,false, 
832.0512084960938,451.0506896972656,0.7647529489853803,0.5823604725025318,83.97570729255676,1627001314.2071397,49.81476994702962,false, 
834.7035522460938,447.8807678222656,0.7671907649320715,0.5852955853497541,83.98560738563538,1627001314.2269807,101.0091513341682,false, 
829.625,449.9669189453125,0.7625229779411765,0.5833639639395254,84.00559139251709,1627001314.2476127,50.040014793781836,false, 
822.6937866210938,447.6407165527344,0.7561523774090935,0.5855178550437645,84.03813099861145,1627001314.266954,30.73177951509734,false, 
818.258544921875,444.6980895996094,0.7520758684943704,0.5882425096299913,84.05568218231201,1627001314.2951279,56.97621408680296,false, 
815.8377685546875,444.2194519042969,0.7498508902157054,0.5886856926812065,84.06534504890442,1627001314.315074,103.48895852352636,false, 
805.3211669921875,445.15167236328125,0.7401848961325252,0.5878225255895544,84.09567904472351,1627001314.334966,32.96631297649925,false, 
793.5501098632812,446.6349792480469,0.72936590980081,0.5864490932888455,84.10570621490479,1627001314.354956,99.72903440568751,false, 
790.4169921875,448.8540954589844,0.7264862060546875,0.5843943560564959,84.12975096702576,1627001314.374816,41.58911661758436,false, 
778.1854248046875,448.4852600097656,0.7152439566219554,0.5847358703613281,84.15868067741394,1627001314.3989859,34.566540299983515,false, 
772.5533447265625,449.0283203125,0.7100674124325023,0.5842330367476851,84.18529176712036,1627001314.4193857,37.57831832638982,false, 
768.9400024414062,447.5235595703125,0.7067463257733513,0.5856263337311921,84.19917035102844,1627001314.4392357,72.05346068612461,false, 
767.9608764648438,445.285400390625,0.705846393809599,0.5876987033420139,84.2254946231842,1627001314.4589307,37.98775495417165,false, 
757.6185302734375,443.2322998046875,0.6963405609130859,0.5895997224030671,84.24460768699646,1627001314.4789658,52.320235511314024,false, 
754.7127685546875,440.2864074707031,0.6936698240392348,0.5923274004900897,84.26559209823608,1627001314.4989817,47.65442254161223,false, 
750.5700073242188,435.285400390625,0.6898621390847599,0.5969579626012731,84.28560876846313,1627001314.5227997,49.95835914050217,false, 
742.12353515625,433.4238586425781,0.6820988374597886,0.5986816123679832,84.295649766922,1627001314.542878,99.5916894218212,false, 
737.3411865234375,433.6264953613281,0.677703296436983,0.5984939857765481,84.31575894355774,1627001314.5631988,49.72854026368206,false, 
740.7114868164062,429.751220703125,0.6808009989121381,0.602082203052662,84.34461903572083,1627001314.582955,34.64992399709206,false, 
730.2056884765625,429.18304443359375,0.6711449342615464,0.6026082921911169,84.36575222015381,1627001314.6029527,47.318945385214185,false, 
725.630126953125,431.1318664550781,0.6669394549201516,0.6008038273564091,84.39530873298645,1627001314.6231458,33.833490630722196,false, 
720.8831787109375,432.21917724609375,0.6625764510210823,0.5997970581054688,84.39530873298645,1627001314.6429167,33.833490630722196,false, 
716.4336547851562,433.10369873046875,0.6584868150598863,0.5989780567310474,84.42653203010559,1627001314.663137,32.027367135003054,false, 
714.7382202148438,432.515625,0.6569285112268785,0.5995225694444444,84.43853616714478,1627001314.683148,83.30461379570598,false, 
707.0299682617188,433.4969787597656,0.6498437208287856,0.5986139085557726,84.45418071746826,1627001314.7031698,63.920021945197966,false, 
697.0590209960938,433.5845031738281,0.6406792472390568,0.5985328674316406,84.48540568351746,1627001314.7230966,32.0256553177518,false, 
689.6314086914062,432.7599792480469,0.6338523976943072,0.5992963155110678,84.53229522705078,1627001314.7429729,21.326716462686036,false, 
696.6123046875,416.03485107421875,0.6402686623965993,0.6147825453016493,84.55444526672363,1627001314.7631626,45.14664600017222,false, 
695.6641235351562,409.6636657714844,0.6393971723668715,0.6206817909523292,84.57006692886353,1627001314.7829628,64.01367479625164,false, 
698.6318359375,408.46588134765625,0.642124849207261,0.621790850604022,84.58571362495422,1627001314.8028517,63.91125603791122,false, 
697.1944580078125,402.27508544921875,0.6408037297865924,0.6275230690285012,84.60131192207336,1627001314.8228369,64.10956224015652,false, 
699.3103637695312,401.15753173828125,0.6427484961117015,0.628557840983073,84.6169331073761,1627001314.8428726,64.01562881562882,false, 
695.4028930664062,397.93682861328125,0.639157070833094,0.631539973506221,84.63908314704895,1627001314.863031,45.14664600017222,false, 
694.0960083007812,395.642822265625,0.6379558899823357,0.6336640534577547,84.6547303199768,1627001314.8831449,63.90930838501272,false, 
696.8212890625,392.49835205078125,0.6404607436236214,0.6365755999529803,84.6547303199768,1627001314.9108078,63.90930838501272,false, 
694.96435546875,391.706298828125,0.6387540031881893,0.637308982566551,84.701575756073,1627001314.931212,21.346796685735224,false, 
695.3250122070312,383.4107360839844,0.6390854891608743,0.6449900591814959,84.73932671546936,1627001314.9548168,26.489393011197492,false, 
696.848876953125,380.468994140625,0.6404861001407399,0.6477138943142361,84.73932671546936,1627001314.9752498,26.489393011197492,false, 
695.9954223632812,375.412841796875,0.6397016749662512,0.6523955168547454,84.7549741268158,1627001314.9952397,63.90833460307786,false, 
696.1890258789062,377.088623046875,0.6398796193739947,0.6508438675491899,84.77059578895569,1627001315.0148149,64.01367479625164,false, 
695.864501953125,380.48016357421875,0.6395813437069163,0.6477035522460938,84.80183839797974,1627001315.0391867,32.00757014980044,false, 
