pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067574.455677,0,0.6868882179260254,0.5871800184249878,0.4897039333979289,30.179262161254883,112.73856353759766,94.02315521240234,17.65040397644043,17.65040397644043,83.70533752441409
1626067574.4596112,0,0.6704664826393127,0.5889643828074137,0.4887823263804118,30.915340423583984,113.08116149902344,93.84620666503906,18.021543502807617,18.021543502807617,81.5126724243164
1626067574.46777,0,0.7648725509643555,0.5896437962849935,0.4884863297144572,31.258438110351562,113.21160888671875,93.78937530517578,17.989320755004883,17.989320755004883,80.57681274414062
1626067574.4716322,0,0.520193338394165,0.5908036231994629,0.488963524500529,30.692689895629883,113.43429565429688,93.88099670410156,18.23641014099121,18.23641014099121,79.71266174316406
1626067574.475829,0,0.4834733009338379,0.5920646985371908,0.48898613452911377,31.28487205505371,113.67642211914062,93.88533782958984,18.48613166809082,18.48613166809082,81.00167083740234
1626067574.4796321,0,0.6635377407073975,0.5931580464045206,0.48843348026275635,30.89043617248535,113.88634490966797,93.77922821044922,19.137184143066406,19.137184143066406,78.83662414550778
1626067574.487634,0,0.6466848850250244,0.5934976736704508,0.4886986017227173,30.60012435913086,113.95155334472656,93.83013153076172,19.47020721435547,19.47020721435547,78.37669372558594
1626067574.49166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.4956234,0,0.0,0.5940356651941935,0.4856746196746826,23.72109031677246,114.05484771728516,93.24952697753906,8.53859806060791,8.53859806060791,153.93394470214844
1626067574.49967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.507642,0,0.99,0.5029428402582804,0.37851107120513916,16.919675827026367,96.56502532958984,72.67412567138672,8.438159942626953,8.438159942626953,71.76451110839844
1626067574.5119534,0,0.9542185664176941,0.49660460154215497,0.37945234775543213,16.012929916381836,95.34808349609375,72.85485076904297,8.814783096313477,8.814783096313477,66.4955062866211
1626067574.515999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.519864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.5276322,0,0.3947249308192907,0.42625470956166583,0.4060250123341878,58.95170211791992,81.84090423583984,77.95680236816406,36.49144744873047,36.49144744873047,123.9510726928711
1626067574.531582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.5355802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.539629,0,0.6854511672490051,0.5686015288035074,0.12216310699780782,13.065791130065918,109.17149353027344,23.4553165435791,7.988468647003174,7.988468647003174,146.79310607910156
1626067574.547834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.551652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.555694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.559822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.567627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.571621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.575709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.579663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.587628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.591609,0,0.0,0.20631468296051025,0.1492918829123179,38.4114875793457,39.61241912841797,28.66404151916504,11.469837188720703,11.469837188720703,109.3616943359375
1626067574.595613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.599618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.607584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.611639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067574.615606,0,0.99,0.5789074897766113,0.48829158147176105,23.947912216186523,111.15023803710938,93.75198364257812,17.723112106323242,17.723112106323242,63.632064819335966
1626067574.623578,0,0.7309364080429077,0.5810067256291708,0.4881698687871297,24.913101196289062,111.55329132080078,93.7286148071289,17.733863830566406,17.733863830566406,65.87052917480469
1626067574.627642,0,0.641281008720398,0.581950863202413,0.4882483084996541,25.30264663696289,111.73456573486328,93.7436752319336,17.549625396728516,17.549625396728516,68.48663330078125
1626067574.631588,0,0.8281430602073669,0.5844982862472534,0.4878287712732951,26.105365753173828,112.22367095947266,93.66312408447266,18.116926193237305,18.116926193237305,68.85337829589844
1626067574.635581,0,0.8188948035240173,0.5869530439376831,0.4878841241200765,27.098764419555664,112.69498443603516,93.67375183105469,18.51779556274414,18.51779556274414,71.61799621582031
1626067574.64364,0,0.8652319312095642,0.5898682673772176,0.48852868874867755,28.026042938232422,113.25470733642578,93.7975082397461,18.779111862182617,18.779111862182617,75.56254577636719
1626067574.648078,0,0.86468106508255,0.5916675329208374,0.4880332152048747,28.652742385864258,113.60016632080078,93.70237731933594,19.092424392700195,19.092424392700195,76.73771667480469
1626067574.6516433,0,0.7824655771255493,0.5927210251490275,0.4879285891850789,29.330495834350586,113.80243682861328,93.68228912353516,18.991737365722656,18.991737365722656,77.8670654296875
1626067574.656175,0,0.7806026935577393,0.5939611991246542,0.4876101016998291,30.17825698852539,114.0405502319336,93.62113952636719,18.755285263061523,18.755285263061523,77.5472640991211
1626067574.663688,0,0.8044874668121338,0.5937506357828776,0.4888077974319458,31.05784797668457,114.0001220703125,93.8510971069336,18.096435546875,18.096435546875,80.53337097167969
1626067574.66764,0,0.8412302732467651,0.5940018097559611,0.48863379160563153,31.098146438598633,114.04834747314453,93.81768798828125,18.15674591064453,18.15674591064453,81.35399627685547
1626067574.671639,0,0.7463417649269104,0.5953067143758138,0.48882079124450684,31.970855712890625,114.29888916015625,93.85359191894531,18.04370880126953,18.04370880126953,81.87232971191406
1626067574.675666,0,0.7147865295410156,0.5953936179478964,0.4881579081217448,32.28410720825195,114.3155746459961,93.726318359375,18.000900268554688,18.000900268554688,80.11078643798831
1626067574.6836343,0,0.7796569466590881,0.5945537487665812,0.48825307687123615,32.00812911987305,114.1543197631836,93.74459075927734,18.04728889465332,18.04728889465332,80.43704223632812
1626067574.687682,0,0.7825911045074463,0.5944538911183676,0.48843419551849365,32.465972900390625,114.13514709472656,93.77936553955078,17.884531021118164,17.884531021118164,80.96992492675781
1626067574.6916223,0,0.7387849688529968,0.5946974754333496,0.48854172229766846,32.59284210205078,114.18191528320312,93.80001068115234,17.831371307373047,17.831371307373047,81.65170288085938
1626067574.695781,0,0.4493951201438904,0.5947444836298624,0.4879974126815796,32.92825698852539,114.1909408569336,93.69550323486328,17.772932052612305,17.772932052612305,80.8829650878906
1626067574.703893,0,0.6494964957237244,0.5958563089370728,0.48711129029591876,33.16069030761719,114.40441131591797,93.5253677368164,17.842023849487305,17.842023849487305,79.06501770019534
1626067574.707723,0,0.6026456356048584,0.5965266227722168,0.486298402150472,33.08967590332031,114.53311157226562,93.36929321289062,18.455236434936523,18.455236434936523,78.23786163330078
1626067574.711634,0,0.5883457660675049,0.5970446268717448,0.4859397808710734,33.668800354003906,114.632568359375,93.3004379272461,18.218334197998047,18.218334197998047,78.0926742553711
1626067574.715645,0,0.5359548330307007,0.5973116159439087,0.4860326449076335,33.698543548583984,114.68383026123047,93.31826782226562,18.269405364990234,18.269405364990234,78.99929046630857
1626067574.724351,0,0.45656052231788635,0.5963752269744873,0.4862157503763835,33.457088470458984,114.50404357910156,93.35342407226562,18.152912139892578,18.152912139892578,78.77490234375
1626067574.7276332,0,0.47399550676345825,0.5968578656514486,0.48634664217631024,33.83165740966797,114.59671020507812,93.37855529785156,18.165931701660156,18.165931701660156,80.05713653564453
1626067574.7317822,0,0.6171908378601074,0.5973813931147257,0.4852897723515828,33.799591064453125,114.69722747802734,93.1756362915039,18.28792381286621,18.28792381286621,78.00898742675781
1626067574.735806,0,0.5558863282203674,0.5971154371897379,0.48548972606658936,33.70299530029297,114.64616394042969,93.21402740478516,18.311710357666016,18.311710357666016,77.96309661865234
1626067574.743594,0,0.586647093296051,0.5969075759251913,0.4856921434402466,33.933101654052734,114.60625457763672,93.25289154052734,18.042495727539062,18.042495727539062,78.63890838623047
1626067574.74765,0,0.4720681309700012,0.5966009298960367,0.486311674118042,33.867225646972656,114.54737854003906,93.37184143066406,18.050575256347656,18.050575256347656,80.02949523925781
1626067574.751749,0,0.5664067268371582,0.5987182458241781,0.4854840834935506,34.52743911743164,114.95390319824219,93.21294403076172,18.28459358215332,18.28459358215332,79.0629653930664
1626067574.755668,0,0.5014846324920654,0.5988372961680094,0.4852161407470703,34.826412200927734,114.97676086425781,93.1614990234375,18.2359619140625,18.2359619140625,78.94584655761719
1626067574.7636542,0,0.534460723400116,0.6011885007222494,0.48460280895233154,35.803470611572266,115.42819213867188,93.04373931884766,18.193408966064453,18.193408966064453,78.428466796875
1626067574.767642,0,0.5302411317825317,0.6013737519582113,0.48535974820454914,36.156436920166016,115.46376037597656,93.18907165527344,18.036020278930664,18.036020278930664,79.67833709716797
1626067574.771799,0,0.5385822653770447,0.6017462412516276,0.4857063293457031,36.24873352050781,115.5352783203125,93.255615234375,18.070465087890625,18.070465087890625,80.84757995605469
1626067574.775628,0,0.4845653474330902,0.6015788316726685,0.48563170433044434,36.31351852416992,115.50313568115234,93.24128723144531,18.070011138916016,18.070011138916016,80.88593292236328
1626067574.783663,0,0.5833028554916382,0.6012347141901652,0.4857739607493083,35.89218521118164,115.43706512451172,93.26860046386719,18.08945083618164,18.08945083618164,81.00110626220703
1626067574.787647,0,0.5549875497817993,0.6003051996231079,0.48618829250335693,35.689979553222656,115.25859832763672,93.34815216064453,18.059350967407227,18.059350967407227,81.07553863525388
1626067574.791613,0,0.5357218980789185,0.6003835201263428,0.48629601796468097,35.67612838745117,115.27363586425781,93.36883544921875,18.00812530517578,18.00812530517578,81.74412536621094
1626067574.795657,0,0.502981960773468,0.6012308994928995,0.4864288965861003,35.93939208984375,115.43633270263672,93.39434814453125,18.12119483947754,18.12119483947754,81.68597412109372
1626067574.803651,0,0.5401472449302673,0.6012967824935913,0.48615066210428876,36.016056060791016,115.44898223876953,93.34092712402344,18.227426528930664,18.227426528930664,81.69571685791013
1626067574.8076012,0,0.47396403551101685,0.6014300187428793,0.4857923189798991,36.071964263916016,115.47456359863281,93.27212524414062,18.277664184570312,18.277664184570312,81.45091247558594
1626067574.811595,0,0.6782695651054382,0.6003022193908691,0.4860469897588094,35.370243072509766,115.25802612304688,93.3210220336914,18.264909744262695,18.264909744262695,81.17213439941406
1626067574.815573,0,0.43728768825531006,0.6013342539469401,0.4854450623194377,36.143733978271484,115.4561767578125,93.20545196533203,18.180540084838867,18.180540084838867,80.15985870361328
1626067574.823702,0,0.47771352529525757,0.6017793416976929,0.4849672317504883,36.244022369384766,115.54163360595703,93.11370849609375,18.29637908935547,18.29637908935547,79.62115478515625
1626067574.82767,0,0.592361569404602,0.5995503266652426,0.4864571889241536,35.54165267944336,115.11366271972656,93.3997802734375,18.046104431152344,18.046104431152344,81.40359497070312
1626067574.831897,0,0.5346795320510864,0.599728504816691,0.48573700586954754,35.71601104736328,115.14787292480469,93.26150512695312,18.12818717956543,18.12818717956543,80.6092300415039
1626067574.835834,0,0.5114315152168274,0.5997349421183268,0.48606661955515545,35.2739143371582,115.14910888671875,93.32479095458984,18.10285186767578,18.10285186767578,81.12908172607422
1626067574.843554,0,0.45543304085731506,0.6005182266235352,0.48582255840301514,35.783809661865234,115.29949951171875,93.2779312133789,17.929092407226562,17.929092407226562,80.75359344482419
1626067574.848418,0,0.5043480396270752,0.5993356704711914,0.4863441785176595,36.07618713378906,115.07244873046875,93.37808227539062,17.856290817260742,17.856290817260742,80.97187805175781
1626067574.851617,0,0.49015235900878906,0.5983824332555135,0.48602211475372314,35.484886169433594,114.8894271850586,93.31624603271484,18.043071746826172,18.043071746826172,80.50133514404297
1626067574.855691,0,0.5116082429885864,0.59827987353007,0.486339529355367,35.37753677368164,114.86973571777344,93.37718963623047,17.86822509765625,17.86822509765625,81.26561737060547
1626067574.863638,0,0.5176079869270325,0.5994788010915121,0.4857254425684611,35.634971618652344,115.09992980957031,93.25928497314453,17.901264190673828,17.901264190673828,80.35896301269531
1626067574.867818,0,0.5584192276000977,0.597740650177002,0.4859403371810913,34.52896499633789,114.76620483398438,93.30054473876953,18.157896041870117,18.157896041870117,79.59748840332031
1626067574.871689,0,0.5408530235290527,0.5992463032404581,0.48547375202178955,35.14850616455078,115.05529022216797,93.2109603881836,18.10338592529297,18.10338592529297,79.75792694091797
1626067574.8756232,0,0.4624103605747223,0.5981457630793253,0.48562435309092206,34.67711639404297,114.84398651123047,93.23987579345703,18.13133430480957,18.13133430480957,79.16992187500003
1626067574.88362,0,0.5109161138534546,0.5987743536631266,0.48565590381622314,35.26094436645508,114.96467590332031,93.24593353271484,18.00948715209961,18.00948715209961,79.66182708740234
1626067574.887645,0,0.5105442404747009,0.5966830650965372,0.4860577980677287,34.311767578125,114.56314849853516,93.3230972290039,18.09941291809082,18.09941291809082,79.57628631591797
1626067574.891616,0,0.4992336630821228,0.5972062746683756,0.48525647322336835,34.338111877441406,114.66360473632812,93.16924285888672,18.22372817993164,18.22372817993164,78.17533111572266
1626067574.895695,0,0.4874882102012634,0.5975935459136963,0.48509013652801514,34.89065170288086,114.73796081542969,93.1373062133789,18.127822875976562,18.127822875976562,78.57127380371094
