pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067566.936201,1,0.9448082447052002,0.5811127424240112,0.5296405156453451,29.279314041137695,111.57364654541016,101.69097900390625,15.899787902832031,15.899787902832031,92.83518981933594
1626067566.94416,1,0.8514605760574341,0.5810900131861368,0.5294974247614542,29.366703033447266,111.56928253173828,101.66350555419922,15.844193458557129,15.844193458557129,93.50045776367188
1626067566.948171,1,0.906129777431488,0.5809725522994995,0.529412587483724,29.2911319732666,111.5467300415039,101.647216796875,15.78747844696045,15.78747844696045,93.09593200683591
1626067566.9521663,1,0.8491500616073608,0.5810595750808716,0.5296430190404257,29.089460372924805,111.56343841552734,101.69145965576172,15.877171516418457,15.877171516418457,93.99087524414062
1626067566.9561992,1,0.8627598881721497,0.5809636116027832,0.5294926961263021,29.5007266998291,111.54501342773438,101.66259765625,15.78561019897461,15.78561019897461,92.9945068359375
1626067566.96416,1,0.8055030107498169,0.5812304019927979,0.5294336875279745,29.034770965576172,111.59623718261719,101.6512680053711,15.824202537536621,15.824202537536621,93.66537475585938
1626067566.968367,1,0.8692944645881653,0.5819375912348429,0.5296131372451782,29.45681381225586,111.73201751708984,101.68572235107422,15.797754287719727,15.797754287719727,93.54467773437497
1626067566.972152,1,0.8248435854911804,0.5809983809789022,0.529597282409668,29.413978576660156,111.55168914794922,101.68267822265625,15.793655395507812,15.793655395507812,93.79200744628906
1626067566.976172,1,0.8566370606422424,0.5808706680933634,0.5295659303665161,29.422889709472656,111.52716827392578,101.6766586303711,15.803692817687988,15.803692817687988,93.57913970947266
1626067566.984189,1,0.8098880648612976,0.5806918541590372,0.5296620527903239,29.20401954650879,111.49283599853516,101.69511413574219,15.854264259338379,15.854264259338379,93.62750244140625
1626067566.988211,1,0.8126369118690491,0.5811260938644409,0.5295644203821818,29.088512420654297,111.57621002197266,101.6763687133789,15.823394775390625,15.823394775390625,94.09024047851562
1626067566.992191,1,0.8829069137573242,0.5814568599065145,0.5295685132344564,29.438457489013672,111.63971710205078,101.67715454101562,15.802128791809082,15.802128791809082,93.76854705810547
1626067566.996205,1,0.8742324113845825,0.5810170968373617,0.5294449329376221,28.518274307250977,111.55528259277344,101.65342712402344,15.909280776977539,15.909280776977539,94.07113647460938
1626067567.004184,1,0.8654130697250366,0.5814129114151001,0.5296571652094523,29.045164108276367,111.63127899169922,101.69417572021484,15.75182056427002,15.75182056427002,93.87142944335938
1626067567.0082,1,0.951564371585846,0.5814838806788126,0.5295061667760214,29.357906341552734,111.64490509033203,101.6651840209961,15.79076099395752,15.79076099395752,93.5102462768555
1626067567.012181,1,0.8852885961532593,0.5811957518259684,0.5296521981557211,29.49416160583496,111.58958435058594,101.69322204589844,15.693709373474121,15.693709373474121,93.56629943847656
1626067567.016194,1,0.908108651638031,0.5805455048878988,0.5297147432963053,29.515195846557617,111.46473693847656,101.70523071289062,15.784043312072754,15.784043312072754,93.53540039062503
1626067567.02416,1,0.8231463432312012,0.5813228289286295,0.5296852986017863,29.199953079223633,111.61398315429688,101.69957733154297,15.853096961975098,15.853096961975098,93.9826889038086
1626067567.028178,1,0.9324752688407898,0.5815858840942383,0.5298269192377726,29.324222564697266,111.66448974609375,101.72676849365234,15.773308753967285,15.773308753967285,93.73822784423831
1626067567.032161,1,0.8833473920822144,0.5813803672790527,0.5299785137176514,29.514440536499023,111.62503051757812,101.75587463378906,15.789392471313477,15.789392471313477,93.5035629272461
1626067567.0361552,1,0.8631131649017334,0.5812249581019083,0.5298687219619751,29.500219345092773,111.5951919555664,101.73479461669922,15.763278007507324,15.763278007507324,93.47637939453122
1626067567.044175,1,0.8629177212715149,0.5816888014475504,0.5298404296239217,29.203548431396484,111.68424987792969,101.72936248779297,15.834752082824707,15.834752082824707,93.88996124267578
1626067567.048184,1,0.9473593831062317,0.5812644561131796,0.5295467774073283,29.25241470336914,111.60277557373047,101.67298126220703,15.786121368408203,15.786121368408203,93.78338623046875
1626067567.05217,1,0.8635413646697998,0.5812933842341105,0.52962327003479,29.46635627746582,111.60832977294922,101.68766784667969,15.781854629516602,15.781854629516602,93.64647674560547
1626067567.0561993,1,0.8981358408927917,0.5815362532933553,0.529748280843099,29.3465576171875,111.65496063232422,101.711669921875,15.807465553283691,15.807465553283691,93.37020111083984
1626067567.064344,1,0.86493980884552,0.5812119245529175,0.5298426946004232,29.350791931152344,111.59268951416016,101.72979736328125,15.84929370880127,15.84929370880127,93.60707855224612
1626067567.068178,1,0.8929438591003418,0.5809352795282999,0.5299705664316813,29.593551635742188,111.5395736694336,101.75434875488281,15.794720649719238,15.794720649719238,93.50547790527344
1626067567.07216,1,0.9225035309791565,0.5809436639149984,0.5297737518946329,29.528759002685547,111.54118347167969,101.71656036376953,15.69842529296875,15.69842529296875,93.47600555419922
1626067567.076158,1,0.8473188877105713,0.5813959439595541,0.5299033323923746,29.346405029296875,111.62802124023438,101.74143981933594,15.797164916992188,15.797164916992188,93.60396575927734
1626067567.08417,1,0.8543252944946289,0.5815253257751465,0.5299134651819865,29.39817237854004,111.65286254882812,101.7433853149414,15.807071685791016,15.807071685791016,93.63152313232422
1626067567.088204,1,0.8888506293296814,0.5801363786061605,0.5296758810679117,29.49934196472168,111.38618469238281,101.69776916503906,15.8082857131958,15.8082857131958,93.53565979003906
1626067567.092237,1,0.8472364544868469,0.5811679363250732,0.5295097827911377,29.3658504486084,111.58424377441406,101.66587829589844,15.775995254516602,15.775995254516602,94.24038696289062
1626067567.096194,1,0.963456392288208,0.5819916725158691,0.5290900468826294,29.60855484008789,111.74240112304688,101.58528900146484,15.926791191101074,15.926791191101074,93.23202514648438
1626067567.104195,1,0.9525297284126282,0.5836524963378906,0.527962843577067,29.571277618408203,112.061279296875,101.36886596679688,15.83578872680664,15.83578872680664,92.98320770263672
1626067567.108224,1,0.8878828883171082,0.5840814510981241,0.5271315177281698,29.349180221557617,112.14363861083984,101.2092514038086,16.44512939453125,16.44512939453125,91.99389648437503
1626067567.112157,1,0.8658004403114319,0.5848263104756674,0.5280179580052694,29.84201431274414,112.28665161132812,101.37944793701172,15.977794647216797,15.977794647216797,92.17945861816406
1626067567.116162,1,0.8648602962493896,0.5842618942260742,0.5282439390818278,29.99806785583496,112.17828369140625,101.42283630371094,15.824955940246582,15.824955940246582,92.57781219482422
1626067567.124204,1,0.8058114647865295,0.5841580231984457,0.5286740859349569,29.146188735961914,112.15834045410156,101.50542449951172,15.894333839416504,15.894333839416504,92.84747314453125
1626067567.128202,1,0.9049476385116577,0.5841719309488932,0.5287039677302042,28.909963607788086,112.1610107421875,101.51116180419922,15.98144817352295,15.98144817352295,93.75532531738281
1626067567.132178,1,0.9130447506904602,0.5838080644607544,0.5286407470703125,29.55594825744629,112.09114837646484,101.4990234375,15.8236083984375,15.8236083984375,92.30803680419922
1626067567.1361763,1,0.8737266659736633,0.5840665896733602,0.5286664168039957,29.28577995300293,112.14078521728516,101.50395202636719,15.875978469848633,15.875978469848633,92.94136047363281
1626067567.144162,1,0.8532129526138306,0.5843042135238647,0.5286677281061808,29.390281677246094,112.18640899658203,101.50420379638672,15.890840530395508,15.890840530395508,92.93942260742188
1626067567.148179,1,0.8824557662010193,0.5845487912495931,0.5287051598230997,29.022607803344727,112.23336791992188,101.51139068603516,16.02481460571289,16.02481460571289,92.80547332763672
1626067567.152175,1,0.8708475828170776,0.5838588078816732,0.5287265380223592,28.6916561126709,112.10089111328125,101.51549530029297,16.0231990814209,16.0231990814209,93.0067367553711
1626067567.156226,1,0.9185014367103577,0.583996057510376,0.5286504427591959,28.949108123779297,112.12724304199219,101.50088500976562,15.921727180480957,15.921727180480957,93.16451263427732
1626067567.164183,1,0.8788953423500061,0.5838873386383057,0.528830369313558,29.26694107055664,112.10636901855469,101.53543090820312,15.917939186096191,15.917939186096191,93.0722427368164
1626067567.168148,1,0.9024368524551392,0.5841017166773478,0.5286906560262045,29.37532615661621,112.14752960205078,101.50860595703125,15.954985618591309,15.954985618591309,93.26689147949219
1626067567.172178,1,0.8350671529769897,0.5841296116511027,0.5289714336395264,29.339698791503906,112.15288543701172,101.56251525878906,16.002866744995117,16.002866744995117,92.60737609863281
1626067567.176152,1,0.8966568112373352,0.5842807292938232,0.5288348197937012,29.020702362060547,112.18190002441406,101.53628540039062,15.972679138183594,15.972679138183594,93.12112426757812
1626067567.184159,1,0.9008801579475403,0.5840251445770264,0.5288218259811401,29.205081939697266,112.13282775878906,101.5337905883789,15.938937187194824,15.938937187194824,93.14881134033203
1626067567.18817,1,0.8290569186210632,0.5841285387674967,0.5290317138036092,28.943437576293945,112.15267944335938,101.57408905029297,16.07215690612793,16.07215690612793,92.76214599609375
1626067567.192146,1,0.9197447896003723,0.5830949544906616,0.5289636055628458,29.13597297668457,111.95423126220703,101.5610122680664,16.03268814086914,16.03268814086914,92.44087982177734
1626067567.196162,1,0.8883534669876099,0.583962639172872,0.5290021498998007,29.0456485748291,112.1208267211914,101.56841278076172,15.994171142578125,15.994171142578125,92.23870849609375
1626067567.20418,1,0.8343908190727234,0.5836755434672037,0.5289149681727091,29.152198791503906,112.06570434570312,101.55167388916016,16.03002166748047,16.03002166748047,92.76873779296875
1626067567.208349,1,0.8909401297569275,0.584717591603597,0.5286833445231119,29.35706901550293,112.26577758789062,101.5072021484375,15.871186256408691,15.871186256408691,92.61417388916016
1626067567.2121882,1,0.8663244247436523,0.5840553442637125,0.5289270083109537,29.325639724731445,112.13862609863281,101.55398559570312,15.976248741149902,15.976248741149902,92.93682861328125
1626067567.216172,1,0.9740223288536072,0.5835092465082804,0.5290355682373047,29.42926788330078,112.03377532958984,101.5748291015625,15.978012084960938,15.978012084960938,92.81701660156253
1626067567.224229,1,0.9054437279701233,0.5836607615152994,0.5288399855295817,29.2465763092041,112.0628662109375,101.53727722167969,15.944437026977539,15.944437026977539,92.79195404052734
1626067567.2281983,1,0.8995603919029236,0.5839569171269735,0.5289230346679688,28.81538200378418,112.1197280883789,101.55322265625,16.07158660888672,16.07158660888672,93.06232452392578
1626067567.23219,1,0.9266019463539124,0.584075411160787,0.5288581053415934,29.16227912902832,112.1424789428711,101.54075622558594,15.951319694519043,15.951319694519043,92.9832534790039
1626067567.23617,1,0.8267521262168884,0.5842380523681641,0.5287446975708008,28.65736961364746,112.1737060546875,101.51898193359375,16.02967071533203,16.02967071533203,93.09523010253906
1626067567.244182,1,0.8442611694335938,0.5844293435414633,0.5288350184758505,28.608482360839844,112.21043395996094,101.53632354736328,16.131267547607422,16.131267547607422,93.02131652832031
1626067567.248196,1,0.8191238641738892,0.5842022895812988,0.5287476380666097,28.829099655151367,112.16683959960938,101.51954650878906,16.01655387878418,16.01655387878418,93.1208572387695
1626067567.252201,1,0.8294315338134766,0.5845279693603516,0.528789242108663,28.776432037353516,112.2293701171875,101.52753448486328,16.006671905517578,16.006671905517578,93.30267333984375
1626067567.256213,1,0.8631682991981506,0.5838354825973511,0.5286331574122111,29.145917892456055,112.0964126586914,101.49756622314453,15.897031784057617,15.897031784057617,92.60839080810547
1626067567.264351,1,0.8728808760643005,0.5841123263041178,0.5287522474924723,29.2840518951416,112.14956665039062,101.52043151855469,15.932355880737305,15.932355880737305,92.83116149902341
1626067567.268152,1,0.9372410774230957,0.584122101465861,0.5284075339635214,29.07660484313965,112.15144348144531,101.4542465209961,15.827484130859375,15.827484130859375,93.02881622314453
1626067567.272179,1,0.900922954082489,0.5845257043838501,0.5285108089447021,29.130477905273438,112.22893524169922,101.47407531738281,15.92922306060791,15.92922306060791,93.45799255371097
1626067567.276179,1,0.8333770632743835,0.584093451499939,0.5287694931030273,28.833879470825195,112.14594268798828,101.52374267578125,16.01062774658203,16.01062774658203,92.78319549560547
1626067567.284404,1,0.8548821806907654,0.5838602383931478,0.5286531448364258,28.843063354492188,112.10116577148438,101.50140380859375,15.988236427307129,15.988236427307129,92.841064453125
1626067567.288168,1,0.9434899687767029,0.5837374528249105,0.5284669399261475,29.097076416015625,112.07759094238281,101.46565246582031,15.85218620300293,15.85218620300293,92.76149749755862
1626067567.2921982,1,0.9231318831443787,0.5842040777206421,0.5283963282903036,29.08803367614746,112.16718292236328,101.45209503173828,15.848628997802734,15.848628997802734,93.75931549072268
1626067567.2961884,1,0.9151582717895508,0.584203322728475,0.5281371275583903,28.767019271850586,112.16703796386719,101.40232849121094,15.950797080993652,15.950797080993652,92.26701354980469
1626067567.30427,1,0.8327224850654602,0.584540843963623,0.5281115770339966,28.828397750854492,112.23184204101562,101.39742279052734,15.950177192687988,15.950177192687988,92.03116607666016
