x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
801.5748291015625,951.4553833007812,0.7367415708654067,0.11902279324001741,85.28773379325867,1628134227.285116,64.00585991149092,false, 
601.8590698242188,838.2606811523438,0.5531792921178481,0.22383270263671873,85.30985975265503,1628134227.309083,45.19578030882622,false, 
445.9407958984375,583.0674438476562,0.40987205505371094,0.46012273717809604,85.34110951423645,1628134227.333374,32.00024414248766,false, 
512.9876708984375,598.755615234375,0.471496021046358,0.44559665256076386,85.35673093795776,1628134227.353378,64.01465179102883,false, 
489.56353759765625,583.5634765625,0.4499664867625517,0.4596634476273148,85.37235188484192,1628134227.373062,64.01660587005296,false, 
504.559326171875,581.5734252929688,0.46374938067267923,0.46150608769169565,85.4036021232605,1628134227.392981,31.99975586123763,false, 
500.43505859375,545.8358764648438,0.459958693560432,0.49459641068070026,85.42573523521423,1628134227.4129841,45.18117479775511,false, 
486.2017517089844,538.6463012695312,0.44687661002664003,0.5012534247504341,85.44135689735413,1628134227.441127,64.01367479625164,false, 
487.8973388671875,530.705078125,0.44843505410587087,0.5086064091435185,85.47259902954102,1628134227.461095,32.00805866955639,false, 
491.0138244628906,530.8673706054688,0.4512994710136862,0.5084561383282697,85.48821878433228,1628134227.4811122,64.0214915895839,false, 
484.9400329589844,547.75927734375,0.44571694205789003,0.4928154839409722,85.51034879684448,1628134227.505031,45.18750269338505,false, 
464.7428894042969,553.78271484375,0.4271533909965964,0.48723822699652775,85.52597498893738,1628134227.525084,63.99511756000061,false, 
724.9590454101562,855.2478637695312,0.6663226520313936,0.20810382984302667,85.54159665107727,1628134227.549102,64.01367479625164,false, 
780.4387817382812,951.8751831054688,0.7173150567447438,0.11863408971715861,85.57283854484558,1628134227.56908,32.00830293502648,false, 
823.2269897460938,942.109619140625,0.7566424538107479,0.1276762785734954,85.588458776474,1628134227.5891101,64.01953721228402,false, 
784.6873779296875,948.2374877929688,0.7212200164794922,0.12200232611762152,85.61058807373047,1628134227.609055,45.188963228718876,false, 
796.9805297851562,957.3824462890625,0.7325188692878274,0.11353477195457173,85.64183592796326,1628134227.6330662,32.00219741650962,false, 
787.0167846679688,953.2061767578125,0.7233610153198242,0.11740168818721064,85.65745687484741,1628134227.653256,64.01660587005296,false, 
722.1471557617188,954.2130737304688,0.6637381946339327,0.11646937617549191,85.67307639122009,1628134227.6730292,64.0224688229817,false, 
602.740478515625,873.8745727539062,0.5539894104003906,0.19085687707971644,85.68869972229004,1628134227.6929302,64.0068366677349,false, 
449.6324157714844,512.9124145507812,0.41326508802526135,0.5250810976381655,85.71082758903503,1628134227.712966,45.19188458264645,false, 
526.2233276367188,617.2347412109375,0.48366114672492533,0.4284863507306135,85.74207663536072,1628134227.7329543,32.00097659230323,false, 
519.5139770507812,602.84765625,0.4774944642010857,0.4418077256944445,85.7576961517334,1628134227.761075,64.0224688229817,false, 
512.0433349609375,591.0707397460938,0.4706280652214499,0.45271227801287617,85.7874584197998,1628134227.7810502,33.59958984875673,false, 
521.120361328125,572.2403564453125,0.4789709203383502,0.4701478181061921,85.80441427230835,1628134227.8010173,58.97668663348238,false, 
506.0300598144531,585.148193359375,0.4651011579176959,0.458196117259838,85.82535886764526,1628134227.8129432,47.74501411529005,false, 
464.69024658203125,565.2630004882812,0.42710500604966106,0.47660833288122106,85.8463032245636,1628134227.83308,47.74555761722085,false, 
626.5505981445312,756.9354858398438,0.5758737115299001,0.2991338094075521,85.86326670646667,1628134227.8571742,58.950161630358394,false, 
765.8480834960938,904.7861328125,0.7039044885074391,0.1622350622106481,85.88420152664185,1628134227.877074,47.76730784561595,false, 
783.302978515625,966.6517944335938,0.7199475905474495,0.10495204219111687,85.90614247322083,1628134227.8970802,45.57688504460648,false, 
819.7149658203125,967.155517578125,0.7534144906436696,0.10448563187210647,85.92608976364136,1628134227.917064,50.132122153827765,false, 
782.5503540039062,907.66357421875,0.7192558400771197,0.1595707646122685,85.95002388954163,1628134227.941052,41.78134619024376,false, 
820.2968139648438,943.6238403320312,0.7539492775412167,0.12627422191478588,85.97196769714355,1628134227.9609542,45.57094275252882,false, 
758.5672607421875,937.6575927734375,0.6972125558292165,0.13179852520978008,85.98991823196411,1628134227.981051,55.70864656660911,false, 
733.6300048828125,945.6453247070312,0.6742922838996438,0.12440247712311925,86.01584959030151,1628134228.001032,38.563348166672796,false, 
629.4564208984375,946.8099365234375,0.5785445045022404,0.12332413284866894,86.03280425071716,1628134228.025087,58.980833321614895,false, 
780.511474609375,944.2703857421875,0.7173818700453815,0.12567556875723385,86.05275130271912,1628134228.041134,50.132721361637024,false, 
811.483154296875,951.6573486328125,0.745848487405216,0.11883578830295138,86.06970477104187,1628134228.0650682,58.98498059290094,false, 
612.0094604492188,917.8272705078125,0.562508695265826,0.15015993471498845,86.09064960479736,1628134228.0810483,47.74447062573279,false, 
555.0391845703125,901.6203002929688,0.5101463093477137,0.16516638861762156,86.1115927696228,1628134228.1010761,47.748275312492886,false, 
527.4893188476562,897.4376831054688,0.48482474158791933,0.16903918230975112,86.13253784179688,1628134228.125126,47.743927148548664,false, 
512.71337890625,883.7372436523438,0.47124391443589153,0.181724774395978,86.15148735046387,1628134228.145076,52.771816809260194,false, 
580.94580078125,938.5897216796875,0.5339575374827665,0.13093544288917824,86.17143273353577,1628134228.165086,50.136916217411574,false, 
534.34765625,953.317626953125,0.4911283605238971,0.11729849356192135,86.1903829574585,1628134228.185083,52.76982499402388,false, 
642.2859497070312,965.8577270507812,0.5903363508336684,0.10568728976779518,86.21033000946045,1628134228.205051,50.132721361637024,false, 
576.1748046875,971.5303344726562,0.5295724307789522,0.10043487548828123,86.23227000236511,1628134228.225084,45.57886615302696,false, 
594.0089721679688,944.5280151367188,0.5459641288308537,0.12543702302155668,86.25221848487854,1628134228.2452743,50.1291263296283,false, 
603.9737548828125,879.566650390625,0.5551229364731732,0.18558643482349535,86.27216506004333,1628134228.265067,50.13391982022902,false, 
608.81884765625,861.1024780273438,0.5595761467428768,0.20268289071542245,86.29211115837097,1628134228.285085,50.1351183361224,false, 
640.6519775390625,868.0936889648438,0.5888345381792854,0.19620954725477435,86.3130533695221,1628134228.3050482,47.75044969147749,false, 
641.8365478515625,834.8099365234375,0.5899232976576861,0.22702783655237269,86.33499670028687,1628134228.325071,45.57193302693482,false, 
639.3080444335938,832.7351684570312,0.5875993055455825,0.22894891809534146,86.35793542861938,1628134228.349211,43.59439570947491,false, 
640.5327758789062,780.3927612304688,0.5887249778298771,0.27741410997178817,86.37488842010498,1628134228.369069,58.9866396647259,false, 
623.1211547851562,798.8388061523438,0.5727216496187097,0.2603344387478299,86.39384007453918,1628134228.3890493,52.7658418145907,false, 
630.0504760742188,724.9015502929688,0.5790905110976275,0.32879486083984377,86.41278719902039,1628134228.409053,52.778457279476534,false, 
674.5484619140625,768.5867919921875,0.6199893951416016,0.28834556297019676,86.43373250961304,1628134228.4250612,47.743383683737235,false, 
721.6315307617188,847.7928466796875,0.663264274597168,0.21500662344473376,86.45168566703796,1628134228.4450822,55.70050862538346,false, 
827.2144165039062,834.6617431640625,0.7603073681102079,0.22716505262586806,86.46890258789062,1628134228.465062,58.082395136609755,false, 
758.1572875976562,820.6725463867188,0.6968357422772575,0.24011801260489007,86.49119448661804,1628134228.485062,44.859346089262985,false, 
655.9261474609375,862.98193359375,0.6028732972986558,0.20094265407986112,86.51190495491028,1628134228.5052102,48.28476043561347,false, 
784.57568359375,878.708740234375,0.7211173562442555,0.18638079607928237,86.53384613990784,1628134228.525041,45.576389794410396,false, 
682.7915649414062,895.2853393554688,0.6275657766005572,0.17103209318938084,86.55179905891418,1628134228.545042,55.70124833997344,false, 
699.3455810546875,904.8008422851562,0.6427808649399701,0.16222144232855906,86.57174634933472,1628134228.56504,50.132122153827765,false, 
499.48712158203125,899.9417724609375,0.45908742792466106,0.16672058105468746,86.59094285964966,1628134228.585046,52.09280143077152,false, 
508.0408020019531,896.1192016601562,0.4669492665459128,0.17025999846281825,86.6089403629303,1628134228.605034,55.56326254851829,false, 
480.3614501953125,896.9053344726562,0.4415086858412799,0.16953209771050348,86.6319375038147,1628134228.625034,43.48366629689914,false, 
471.673583984375,901.6851806640625,0.4335235146915211,0.16510631419994215,86.65288209915161,1628134228.645045,47.74501411529005,false, 
488.2134704589844,909.245361328125,0.4487256162306842,0.15810614691840275,86.67282700538635,1628134228.6653173,50.13811487657642,false, 
476.08538818359375,906.2022094726562,0.4375784817863913,0.16092388011791092,86.67897534370422,1628134228.6852853,162.64557158368234,false, 
401.81097412109375,891.8716430664062,0.3693115570965935,0.1741929230866609,86.71022057533264,1628134228.7054763,32.00488355767176,false, 
450.3356628417969,911.07568359375,0.413911454817828,0.1564114040798611,86.7318525314331,1628134228.725048,46.22790446484663,false, 
376.6283874511719,923.7698364257812,0.34616579728968006,0.1446575588650174,86.74747443199158,1628134228.7450502,64.01269783129588,false, 
388.50152587890625,892.45703125,0.35707860834458294,0.17365089699074077,86.77370357513428,1628134228.7650692,38.12553061910865,false, 
370.92010498046875,928.63427734375,0.34091921413646026,0.14015344690393516,86.79265260696411,1628134228.7852602,52.77314476962178,false, 
368.6583557128906,918.6121826171875,0.33884040047140684,0.14943316424334496,86.8126003742218,1628134228.8052943,50.13092378118016,false, 
377.5433044433594,912.6824340820312,0.34700671364279356,0.15492367214626734,86.83154940605164,1628134228.8250682,52.77314476962178,false, 
385.3028869628906,912.6209106445312,0.35413868287030387,0.15498063829210074,86.85149455070496,1628134228.845035,50.13751553982978,false, 
395.7776184082031,925.763427734375,0.3637661933898926,0.14281164098668986,86.8714427947998,1628134228.865077,50.12972546582366,false, 
378.3935852050781,919.2588500976562,0.3477882216958439,0.1488343980577257,86.89238500595093,1628134228.885077,47.75044969147749,false, 
355.7529602050781,904.7823486328125,0.3269788237179027,0.16223856608072917,86.91332983970642,1628134228.905064,47.74447062573279,false, 
338.4019775390625,860.321533203125,0.311031229355756,0.20340598777488428,86.93228030204773,1628134228.925075,52.76916108902421,false, 
376.2060241699219,905.0033569335938,0.34577759574441347,0.16203392876519096,86.93918824195862,1628134228.945211,144.76095810036585,false, 
373.61895751953125,900.4494018554688,0.3433997771319221,0.16625055383752896,86.97043251991272,1628134228.965006,32.00586044808009,false, 
371.8512878417969,894.3721313476562,0.3417750807369457,0.1718776561595775,86.98605418205261,1628134228.985201,64.01367479625164,false, 
405.32965087890625,894.66943359375,0.37254563499899473,0.1716023763020833,87.00167536735535,1628134229.0049622,64.01562881562882,false, 
408.76934814453125,924.9022827148438,0.37570712145637064,0.14360899748625577,87.03710174560547,1628134229.02498,28.227553856611188,false, 
328.3743896484375,872.8154296875,0.3018146963680492,0.19183756510416672,87.06703186035156,1628134229.044995,33.41116492480245,false, 
363.3192138671875,870.9172973632812,0.33393310098087087,0.19359509503399885,87.07799339294434,1628134229.073003,91.22811901861841,false, 
382.2413330078125,874.7605590820312,0.35132475460276885,0.19003651936848953,87.09594917297363,1628134229.084999,55.692373061397916,false, 
376.3030090332031,847.422607421875,0.34586673624375286,0.21534943757233793,87.11688828468323,1628134229.104967,47.75751779106177,false, 
381.3033752441406,847.094970703125,0.3504626610699822,0.21565280490451388,87.13683605194092,1628134229.1249633,50.13092378118016,false, 
384.3843078613281,837.9853515625,0.35329440060783834,0.22408763744212967,87.15778017044067,1628134229.14498,47.74610113152563,false, 
380.69769287109375,830.85498046875,0.34990596771240234,0.23068983289930556,87.17772698402405,1628134229.1650293,50.133320583770605,false, 
376.1756591796875,846.8117065429688,0.3457496867460363,0.21591508653428815,87.19767379760742,1628134229.192989,50.133320583770605,false, 
404.4269714355469,869.3244018554688,0.3717159663929659,0.19506999828197336,87.21789860725403,1628134229.21301,49.44422308408681,false, 
380.97283935546875,902.2120361328125,0.3501588597017176,0.16461848506221066,87.23352527618408,1628134229.224992,63.993164792578916,false, 
377.18621826171875,982.4683837890625,0.3466785094317268,0.09030705204716438,87.24914622306824,1628134229.244977,64.01660587005296,false, 
377.2201232910156,990.0922241210938,0.3467096721424776,0.08324794062861685,87.26477122306824,1628134229.2650552,64.0,false, 
457.5202331542969,973.3604125976562,0.42051492017858166,0.09874035870587383,87.29600977897644,1628134229.2931612,32.011723043106606,false, 
603.6138305664062,985.6089477539062,0.5547921236823586,0.08739912245008685,87.31887555122375,1628134229.312979,43.73348904135299,false, 
628.1920166015625,885.4406127929688,0.5773823681999656,0.18014758074725112,87.33882164955139,1628134229.332989,50.1351183361224,false, 
686.171875,790.5107421875,0.6306726792279411,0.2680456090856481,87.355473279953,1628134229.353023,60.054179433578646,false, 
761.7291870117188,775.3890991210938,0.7001187380622415,0.28204713044343166,87.37110686302185,1628134229.373003,63.96486305130239,false, 
