x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
488.6485595703125,268.06341552734375,0.449125514310949,0.751793133770978,55.504480600357056,1626931600.9713895,33.27307487882466,false, 
532.2224731445312,262.4284362792969,0.48917506722842946,0.7570107071487993,55.53041219711304,1626931600.9953835,38.562993610076774,false, 
542.74853515625,230.399658203125,0.4988497565774357,0.7866669831452546,55.55634355545044,1626931601.0274065,38.563348166672796,false, 
536.6582641601562,314.2945861816406,0.49325208102955537,0.7089864942762587,55.58677053451538,1626931601.0554495,32.865569659927914,false, 
511.34759521484375,395.8191833496094,0.4699885985430549,0.633500756157769,55.61070537567139,1626931601.0754263,41.78009761928479,false, 
503.1664733886719,450.1483459472656,0.4624691850998822,0.583195975974754,55.637633323669434,1626931601.1115923,37.136138263210086,false, 
506.23406982421875,464.53240966796875,0.4652886671178481,0.5698773984555845,55.66655778884888,1626931601.1354134,34.57280865164279,false, 
507.7379150390625,459.124267578125,0.466670877793256,0.5748849374276621,55.692487478256226,1626931601.1633766,38.565830245409494,false, 
507.64532470703125,463.16925048828125,0.46658577638513904,0.5711395828812211,55.71841835975647,1626931601.1913934,38.564057299424434,false, 
509.4870300292969,460.2331848144531,0.4682785202475155,0.5738581622088397,55.74434852600098,1626931601.2153764,38.565121047453545,false, 
511.9013366699219,457.3841552734375,0.47049755208632527,0.5764961525245949,55.77127718925476,1626931601.2433934,37.135151885397576,false, 
517.34326171875,458.71795654296875,0.47549932143267465,0.575261151349103,55.798205852508545,1626931601.2713776,37.135151885397576,false, 
517.1953735351562,458.43450927734375,0.47536339479334216,0.575523602520978,55.826130867004395,1626931601.2954216,35.81018731963868,false, 
518.873046875,463.4280090332031,0.47690537396599264,0.570899991635923,55.8520622253418,1626931601.3233714,38.563348166672796,false, 
522.3632202148438,464.60247802734375,0.4801132538739373,0.5698125203450521,55.87998652458191,1626931601.3513865,35.811104565286065,false, 
521.7591552734375,463.6546630859375,0.4795580471263212,0.5706901267722801,55.90591740608215,1626931601.3754053,38.564057299424434,false, 
521.8490600585938,461.3312072753906,0.4796406802009134,0.5728414747450087,55.934839963912964,1626931601.4034505,34.575088615942626,false, 
523.1019897460938,459.9629821777344,0.4807922699872185,0.5741083498354311,55.95977473258972,1626931601.4313903,40.10464315765318,false, 
522.8761596679688,458.3008728027344,0.48058470557717714,0.5756473399974682,55.98769927024841,1626931601.4554794,35.810798811516,false, 
525.94921875,458.802490234375,0.48340920840992646,0.5751828794126157,56.013630628585815,1626931601.4834044,38.563348166672796,false, 
524.5382080078125,459.3085632324219,0.4821123235365924,0.5747142933033131,56.040558099746704,1626931601.5113914,37.13679587753006,false, 
524.6129150390625,459.9205017089844,0.48218098808737364,0.5741476836027922,56.06947994232178,1626931601.5354464,34.575943680084414,false, 
525.5204467773438,460.0143737792969,0.4830151165232939,0.5740607650191696,56.09441661834717,1626931601.5673735,40.101575646320946,false, 
523.2877197265625,460.44244384765625,0.48096297768985524,0.5736644038447627,56.12533116340637,1626931601.5913885,32.34723325492615,false, 
506.3205261230469,461.2398376464844,0.4653681306278004,0.5729260762532552,56.151262521743774,1626931601.6235614,38.563348166672796,false, 
508.0204772949219,461.3197326660156,0.4669305857490091,0.5728520993833188,56.18317627906799,1626931601.6514184,31.3344489600765,false, 
504.1789855957031,460.7953186035156,0.46339980293722716,0.5733376679597078,56.20511865615845,1626931601.6794095,45.57391370486673,false, 
505.92578125,460.5368957519531,0.4650053136488971,0.5735769483778212,56.23005151748657,1626931601.7034945,40.10771113831089,false, 
505.25421142578125,460.0732727050781,0.46438806197222543,0.5740062289767796,56.25398802757263,1626931601.7274144,41.777184577228404,false, 
509.4294738769531,464.50140380859375,0.4682256193721996,0.5699061075846354,56.284905195236206,1626931601.7514195,32.34448934266942,false, 
508.0562438964844,465.6497802734375,0.4669634594636805,0.5688427960431135,56.31083631515503,1626931601.7835665,38.56370272978862,false, 
507.9795227050781,464.8198547363281,0.46689294366275563,0.569611245614511,56.33975911140442,1626931601.8074024,34.57480360396007,false, 
507.9273681640625,464.7370300292969,0.4668450075037339,0.5696879351580584,56.365689516067505,1626931601.8313985,38.56476645825671,false, 
506.2194519042969,464.5242614746094,0.46527523152968464,0.5698849430790653,56.39062285423279,1626931601.8634274,40.10694409914131,false, 
506.6854248046875,462.9869079589844,0.46570351544548483,0.571308418556496,56.41755175590515,1626931601.8873963,37.13482310443744,false, 
506.02874755859375,464.0048828125,0.4650999518001781,0.5703658492476852,56.44447898864746,1626931601.9113975,37.137124693424,false, 
507.27325439453125,465.2439270019531,0.46624379999497356,0.5692185861093026,56.47240376472473,1626931601.9434106,35.81049306296691,false, 
503.8988037109375,469.21673583984375,0.4631422828225529,0.5655400594075521,56.49833536148071,1626931601.9714794,38.562993610076774,false, 
505.335205078125,468.59271240234375,0.4644625046673943,0.5661178588867187,56.52526378631592,1626931601.9914033,37.135480672179625,false, 
505.8428955078125,468.0306701660156,0.46492913190056295,0.5666382683648004,56.55518293380737,1626931602.0239966,33.4234122240816,false, 
505.2005615234375,467.5456237792969,0.4643387514002183,0.56708738538954,56.58211159706116,1626931602.0513704,37.135151885397576,false, 
513.9493408203125,465.1599426269531,0.472379908842199,0.5692963494194878,56.61203122138977,1626931602.0793943,33.42287954610652,false, 
530.9618530273438,465.18438720703125,0.48801640903248505,0.5692737155490452,56.63596796989441,1626931602.1076415,41.77676846152314,false, 
535.7495727539062,463.8516540527344,0.4924168867223403,0.5705077277289496,56.66888117790222,1626931602.1313922,30.382939267501158,false, 
538.4864501953125,465.1159362792969,0.494932399076574,0.569337096037688,56.695807456970215,1626931602.1676116,37.13844001522973,false, 
541.75341796875,465.04913330078125,0.49793512680951285,0.5693989506474249,56.719743967056274,1626931602.1914043,41.777184577228404,false, 
536.7255859375,464.443359375,0.4933139576631434,0.5699598524305556,56.74567461013794,1626931602.2193823,38.564411875580404,false, 
537.5197143554688,464.246337890625,0.49404385510612936,0.5701422797309028,56.77459740638733,1626931602.2434444,34.57480360396007,false, 
543.2010498046875,462.72845458984375,0.4992656707763672,0.5715477272316262,56.79653835296631,1626931602.2713723,45.57688504460648,false, 
540.3985595703125,460.40289306640625,0.4966898525462431,0.5737010249385127,56.82346701622009,1626931602.2913923,37.135151885397576,false, 
543.2198486328125,461.5659484863281,0.4992829491110409,0.5726241217719183,56.8503954410553,1626931602.3234034,37.135480672179625,false, 
540.7350463867188,461.0783996582031,0.4969991235172047,0.5730755558720342,56.877323627471924,1626931602.3473785,37.13580946478375,false, 
542.2258911132812,459.8901672363281,0.49836938521441293,0.574175771077474,56.90356707572937,1626931602.3754294,38.10474866679385,false, 
540.3533325195312,459.4040832519531,0.49664828356574564,0.5746258488407842,56.93847393989563,1626931602.3994205,28.647660678915376,false, 
530.27685546875,459.68896484375,0.4873868156881893,0.5743620695891204,56.96241116523743,1626931602.4274113,41.77593625498008,false, 
513.154296875,459.6236572265625,0.471649169921875,0.5744225396050346,56.98834204673767,1626931602.4593713,38.564057299424434,false, 
513.7142333984375,459.792724609375,0.4721638174617992,0.5742659957320602,57.01526975631714,1626931602.4876673,37.13646706745881,false, 
515.9156494140625,459.4619140625,0.474187177770278,0.5745723017939814,57.040204763412476,1626931602.5073786,40.10425969307262,false, 
511.4469299316406,459.5031433105469,0.4700798988342285,0.5745341265643085,57.06812810897827,1626931602.5393865,35.81232763257883,false, 
510.7850036621094,458.9518127441406,0.4694715107188505,0.5750446178294994,57.09904646873474,1626931602.5633793,32.34324226370864,false, 
512.213623046875,459.1534118652344,0.47078458000631895,0.5748579519766348,57.11998987197876,1626931602.5876713,47.747731748688,false, 
513.8939208984375,459.55462646484375,0.47232897141400504,0.5744864569769965,57.14791679382324,1626931602.6194265,35.80774156094729,false, 
516.9715576171875,459.4317321777344,0.4751576816334444,0.5746002479835792,57.171852111816406,1626931602.6434243,41.779265280102,false, 
512.0115356445312,458.8399658203125,0.47059883790857654,0.575148179796007,57.19578838348389,1626931602.6673994,41.77760070122316,false, 
513.2156982421875,458.73651123046875,0.4717056050020106,0.5752439710828994,57.22072100639343,1626931602.6954334,40.10809466889792,false, 
512.3294067382812,459.1180114746094,0.47089099884033203,0.5748907301161024,57.24764895439148,1626931602.7194395,37.136138263210086,false, 
510.697509765625,459.29052734375,0.4693910935345818,0.5747309932002315,57.27756929397583,1626931602.7475884,33.42208056097852,false, 
511.826416015625,459.3394775390625,0.4704286911908318,0.5746856689453125,57.30050802230835,1626931602.7758613,43.59439570947491,false, 
512.1505737304688,458.788330078125,0.470726630266975,0.5751959906684028,57.328434467315674,1626931602.7993865,35.80835296929959,false, 
516.244873046875,458.5077209472656,0.4744897730210248,0.575455813937717,57.35635852813721,1626931602.8274124,35.81141032427725,false, 
516.2969360351562,459.9740295410156,0.4745376250323127,0.5740981207953559,57.38627791404724,1626931602.8558764,33.42314588297169,false, 
517.4583129882812,459.9768981933594,0.4756050670848173,0.5740954646357783,57.41320729255676,1626931602.8835676,37.13416555998229,false, 
517.45458984375,459.85467529296875,0.4756016450769761,0.5742086339879919,57.43813967704773,1626931602.9074216,40.10847820682005,false, 
517.0654907226562,461.1356506347656,0.47524401720832377,0.5730225457085503,57.461079835891724,1626931602.9355335,43.591677232950175,false, 
513.4776611328125,461.0304260253906,0.47194637971765857,0.5731199759024161,57.489004373550415,1626931602.9593813,35.810798811516,false, 
515.4248657226562,460.9488220214844,0.47373608981861787,0.5731955351652922,57.51493453979492,1626931602.9874744,38.565121047453545,false, 
512.837890625,460.70703125,0.4713583553538603,0.5734194155092592,57.539867877960205,1626931603.0154133,40.10694409914131,false, 
515.304443359375,462.26171875,0.47362540749942555,0.5719798900462962,57.56579875946045,1626931603.0396724,38.564057299424434,false, 
514.501220703125,461.5498962402344,0.4728871513815487,0.572638984962746,57.594722032547,1626931603.0633943,34.57423359409132,false, 
516.3495483398438,461.45489501953125,0.47458598193000345,0.5727269490559896,57.6216504573822,1626931603.0914233,37.135480672179625,false, 
512.9161376953125,460.3445739746094,0.47143027361701517,0.5737550240975839,57.64658331871033,1626931603.1194334,40.10771113831089,false, 
511.13525390625,459.2818603515625,0.4697934318991268,0.5747390181929977,57.67351245880127,1626931603.1434674,37.134494329299066,false, 
510.2949523925781,459.84814453125,0.4690210959490608,0.5742146809895834,57.698445558547974,1626931603.1715822,40.10732761505876,false, 
510.6877136230469,460.0272216796875,0.46938208972706513,0.5740488688151042,57.72537350654602,1626931603.1954794,37.136138263210086,false, 
511.06817626953125,459.69317626953125,0.46973177965949564,0.5743581701208045,57.755292892456055,1626931603.2234955,33.42314588297169,false, 
511.3841247558594,460.70489501953125,0.47002217348884134,0.573421393500434,57.778231382369995,1626931603.2513814,43.59484882186029,false, 
506.37017822265625,460.8126525878906,0.46541376674876495,0.5733216179741754,57.80316495895386,1626931603.2754045,40.10656059055833,false, 
507.2677307128906,460.4324645996094,0.46623872308170095,0.5736736438892506,57.83009433746338,1626931603.3033624,37.13416555998229,false, 
507.2605285644531,460.27117919921875,0.4662321034599753,0.5738229822229456,57.860013484954834,1626931603.3233995,33.4234122240816,false, 
509.09259033203125,458.95477294921875,0.46791598376105814,0.5750418768988715,57.88095736503601,1626931603.3554935,47.746644658204794,false, 
510.48687744140625,459.0043029785156,0.46919749764835134,0.5749960157606337,57.906888246536255,1626931603.3794174,38.564057299424434,false, 
508.058349609375,458.7738037109375,0.4669653948615579,0.5752094410083912,57.93581032752991,1626931603.4033775,34.575658654004684,false, 
508.39154052734375,458.681640625,0.4672716365141027,0.5752947771990741,57.959747076034546,1626931603.4314973,41.77676846152314,false, 
504.4991149902344,458.9868469238281,0.4636940395130831,0.5750121787742333,57.9896674156189,1626931603.4593844,33.42208056097852,false, 
505.23748779296875,460.0036315917969,0.4643726909861845,0.574070711489077,58.01061129570007,1626931603.4833825,47.746644658204794,false, 
504.7637023925781,460.1106262207031,0.46393722646376667,0.5739716423882378,58.03754019737244,1626931603.5113676,37.13482310443744,false, 
505.2850036621094,460.1875915527344,0.464416363660027,0.5739003781919126,58.06745910644531,1626931603.5354185,33.42367856943636,false, 
520.6329345703125,460.17974853515625,0.47852291780359607,0.5739076402452257,58.10037064552307,1626931603.5633583,30.384479973341254,false, 
523.2439575195312,458.99566650390625,0.48092275507309856,0.5750040124963831,58.120317697525024,1626931603.5914395,50.132721361637024,false, 
527.5020141601562,460.8224182128906,0.484836410073673,0.5733125757288049,58.14624857902527,1626931603.6193645,38.564057299424434,false, 
529.1670532226562,460.5352478027344,0.48636677685905905,0.5735784742567274,58.18315029144287,1626931603.6433854,27.099013419306488,false, 
527.2196044921875,460.41925048828125,0.48457684236414295,0.5736858791775173,58.20110321044922,1626931603.6717174,55.70124833997344,false, 
