x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
547.482666015625,389.77392578125,0.503200979793773,0.639098216869213,65.68611025810242,1626064619.9858088,52.77248078108683,false, 
549.0286865234375,391.14764404296875,0.5046219545252183,0.6378262555157697,65.71303868293762,1626064620.009806,37.135480672179625,false, 
549.1367797851562,391.29998779296875,0.5047213049495921,0.6376851964879919,65.73099088668823,1626064620.029801,55.70346760163088,false, 
551.3092041015625,391.6500244140625,0.5067180184757009,0.6373610885054977,65.75592398643494,1626064620.0497546,40.10732761505876,false, 
552.9498291015625,392.8387145996094,0.5082259458654067,0.6362604494448061,65.78185510635376,1626064620.07775,38.56370272978862,false, 
554.9352416992188,396.275390625,0.5100507736206055,0.6330783420138889,65.80279922485352,1626064620.1018767,47.74610113152563,false, 
563.2052612304688,404.0588684082031,0.5176518945132985,0.6258714181405527,65.82374334335327,1626064620.125764,47.74610113152563,false, 
565.2644653320312,410.7685241699219,0.5195445453419405,0.619658773916739,65.84867668151855,1626064620.1497898,40.10694409914131,false, 
550.3721313476562,496.8792724609375,0.5058567383710075,0.5399265995732061,65.88358616828918,1626064620.1698217,28.645508499463876,false, 
791.563232421875,517.796630859375,0.7275397356818704,0.5205586751302083,65.8985435962677,1626064620.1978137,66.8564141800561,false, 
538.7828369140625,529.3112182617188,0.495204813340131,0.5098970201280382,65.92148280143738,1626064620.221943,43.593489512960694,false, 
516.6550903320312,445.5122375488281,0.4748668109669405,0.5874886689362703,65.94940900802612,1626064620.245924,35.808658681305545,false, 
523.2619018554688,421.2493591308594,0.48093924802892346,0.6099542971010561,65.96835708618164,1626064620.2659578,52.77580089085739,false, 
540.3963623046875,412.8480224609375,0.4966878330006319,0.617733312536169,65.99129629135132,1626064620.2897658,43.593489512960694,false, 
544.136474609375,398.1847229003906,0.500125436221852,0.6313104417588975,66.01623106002808,1626064620.3097436,40.10464315765318,false, 
549.4403076171875,394.26544189453125,0.5050002827363855,0.6349394056532118,66.03717398643494,1626064620.3417718,47.74881888867385,false, 
549.675048828125,385.7871398925781,0.5052160375258502,0.6427896852846499,66.06410193443298,1626064620.361753,37.136138263210086,false, 
552.1681518554688,384.0528564453125,0.5075074925142176,0.6443955032913773,66.0930244922638,1626064620.3897567,34.575088615942626,false, 
553.2726440429688,384.65411376953125,0.5085226507747874,0.6438387835467303,66.1189558506012,1626064620.4097629,38.563348166672796,false, 
558.8707275390625,384.4927673339844,0.513667948105756,0.643988178394459,66.13790535926819,1626064620.4298038,52.771816809260194,false, 
563.8472290039062,387.6047668457031,0.5182419384227079,0.6411066973650896,66.15685439109802,1626064620.4578009,52.77314476962178,false, 
565.4429321289062,389.114501953125,0.5197085773243624,0.6397087944878472,66.18278622627258,1626064620.4779577,38.562639060000365,false, 
568.3021240234375,386.7002868652344,0.5223365110509536,0.6419441788284868,66.21370339393616,1626064620.5017807,32.34448934266942,false, 
568.11376953125,386.6160888671875,0.5221633911132812,0.6420221399377893,66.23763918876648,1626064620.5261488,43.5953019436649,false, 
573.1084594726562,387.4512939453125,0.5267540987800149,0.6412488019024885,66.25310587882996,1626064620.5458097,60.73772011121409,false, 
573.47607421875,386.6151123046875,0.5270919799804688,0.6420230441623264,66.27504682540894,1626064620.5737536,45.57688504460648,false, 
574.8235473632812,385.7292785644531,0.5283304663265452,0.6428432605884693,66.29499459266663,1626064620.5977867,50.13092378118016,false, 
578.5635986328125,387.2540588378906,0.5317680134492762,0.6414314270019531,66.32292008399963,1626064620.6217446,35.809575848644215,false, 
578.5557861328125,387.578125,0.5317608328426585,0.6411313657407407,66.36181640625,1626064620.646072,25.70937153294962,false, 
577.2203369140625,388.3869323730469,0.5305333978989545,0.6403824700249565,66.37378430366516,1626064620.6737487,83.55686594816423,false, 
576.4835815429688,388.1983947753906,0.5298562330358169,0.6405570418746382,66.39472818374634,1626064620.6937819,47.746644658204794,false, 
559.0576171875,388.7431945800781,0.5138397216796875,0.6400525976110387,66.42265391349792,1626064620.721793,35.80927012097773,false, 
553.4849243164062,389.0616760253906,0.5087177613202263,0.6397577073838976,66.44359731674194,1626064620.7419467,47.747731748688,false, 
553.3269653320312,389.1973571777344,0.5085725784301758,0.639632076687283,66.46354508399963,1626064620.7657688,50.13092378118016,false, 
551.1572265625,390.52215576171875,0.5065783332375919,0.6384054113317419,66.48847794532776,1626064620.7857988,40.10771113831089,false, 
553.9366455078125,391.39971923828125,0.5091329462387982,0.637592852557147,66.51042008399963,1626064620.8137398,45.574408901251736,false, 
550.5123291015625,392.6319885253906,0.5059855966007009,0.6364518624764901,66.53834557533264,1626064620.8337648,35.809575848644215,false, 
551.9375,392.8082580566406,0.5072954963235294,0.636288649947555,66.56128430366516,1626064620.8577468,43.59439570947491,false, 
553.3191528320312,394.4716796875,0.5085653978235581,0.6347484447337963,66.58222913742065,1626064620.8817458,47.74447062573279,false, 
554.3659057617188,394.2940368652344,0.5095274869133445,0.6349129288284867,66.6031723022461,1626064620.9057817,47.748275312492886,false, 
555.00537109375,394.66717529296875,0.5101152307846967,0.6345674302842882,66.6330919265747,1626064620.9257638,33.42287954610652,false, 
555.2494506835938,394.3901672363281,0.510339568643009,0.6348239192256221,66.65204334259033,1626064620.945845,52.76650563607085,false, 
558.0164184570312,394.48419189453125,0.5128827375524184,0.6347368593569155,66.67697525024414,1626064620.973954,40.109245304670466,false, 
559.1139526367188,394.64990234375,0.5138915005852195,0.634583423755787,66.69692158699036,1626064620.9977489,50.134519071012775,false, 
550.763916015625,392.18994140625,0.5062168345731848,0.6368611653645833,66.72883820533752,1626064621.0217578,31.331640123106343,false, 
534.88330078125,388.59454345703125,0.4916206808651195,0.6401902375397859,66.7437973022461,1626064621.0417619,66.84895526194157,false, 
530.91796875,382.2767333984375,0.48797607421875,0.6460400616681135,66.76374411582947,1626064621.0658898,50.133320583770605,false, 
527.6071166992188,382.4101257324219,0.48493301167207603,0.6459165502477575,66.79665660858154,1626064621.085785,30.383599550871093,false, 
530.67578125,383.7128601074219,0.4877534754136029,0.6447103147153501,66.81660342216492,1626064621.113796,50.133320583770605,false, 
532.1914672851562,384.0492858886719,0.48914656919591565,0.6443988093623408,66.83654999732971,1626064621.13777,50.13391982022902,false, 
532.5059204101562,386.6434326171875,0.489435588612276,0.6419968216507523,66.8644757270813,1626064621.1617777,35.80927012097773,false, 
534.6045532226562,388.2964782714844,0.4913644790649414,0.6404662238226997,66.88541913032532,1626064621.1858528,47.747731748688,false, 
532.0848388671875,387.1735534667969,0.4890485651352826,0.6415059690122251,66.91533899307251,1626064621.2058108,33.42261321348601,false, 
533.7529296875,388.47454833984375,0.4905817368451287,0.6403013441297742,66.93129754066467,1626064621.233763,62.66234406513782,false, 
534.3442993164062,392.48394775390625,0.49112527510699105,0.6365889372649016,66.96720218658447,1626064621.257758,27.851548856203724,false, 
535.1162109375,391.86956787109375,0.49183475269990806,0.637157807526765,66.98116397857666,1626064621.281741,71.624043715847,false, 
539.016357421875,392.7521057128906,0.4954194461598116,0.6363406428584346,67.00111031532288,1626064621.3017788,50.134519071012775,false, 
539.7313232421875,392.68988037109375,0.4960765838623047,0.6363982589156539,67.03003406524658,1626064621.3217459,34.57366360301694,false, 
541.0621948242188,390.65966796875,0.4972998114193187,0.6382780852141203,67.05596446990967,1626064621.3537977,38.56476645825671,false, 
544.5985717773438,390.8283996582031,0.500550157883588,0.6381218521683305,67.07391691207886,1626064621.377743,55.702727828096364,false, 
549.15771484375,390.5614318847656,0.5047405467313879,0.638369044551143,67.09785294532776,1626064621.4017568,41.77801683350764,false, 
551.9188842773438,389.79656982421875,0.5072783862843233,0.6390772501627604,67.12877011299133,1626064621.421743,32.34448934266942,false, 
552.9132690429688,390.4644470214844,0.5081923428703757,0.6384588453504774,67.14971470832825,1626064621.4497778,47.74501411529005,false, 
551.8212890625,390.5162658691406,0.5071886848000919,0.638410864935981,67.17265367507935,1626064621.47377,43.59394260650848,false, 
552.2228393554688,405.74395751953125,0.5075577567605412,0.6243111504448784,67.19359803199768,1626064621.493773,47.74555761722085,false, 
549.0962524414062,472.950927734375,0.5046840555527631,0.5620824743200232,67.21952867507935,1626064621.5139918,38.564411875580404,false, 
468.1224670410156,441.35699462890625,0.43025962044210997,0.591336116084346,67.2404727935791,1626064621.541785,47.74610113152563,false, 
411.26409912109375,563.8560180664062,0.37800009110394645,0.4779110943829572,67.26839828491211,1626064621.562041,35.809575848644215,false, 
365.069091796875,492.655517578125,0.3355414446662454,0.5438374837239583,67.29233407974243,1626064621.593813,41.778432974082115,false, 
591.1630859375,484.5265197753906,0.5433484245749081,0.551364333541305,67.32125735282898,1626064621.6177928,34.57423359409132,false, 
554.2977294921875,428.2311706542969,0.5094648249009076,0.603489656801577,67.34319829940796,1626064621.6417658,45.57688504460648,false, 
541.0625,411.7330627441406,0.4973000919117647,0.6187656826443142,67.3721215724945,1626064621.6617458,34.57423359409132,false, 
544.4517822265625,396.0247497558594,0.5004152410170611,0.6333104168927228,67.39306592941284,1626064621.6897678,47.74555761722085,false, 
544.8143920898438,385.2205810546875,0.5007485221414005,0.6433142768012152,67.42198872566223,1626064621.713753,34.57480360396007,false, 
550.9721069335938,374.6308288574219,0.5064081865198472,0.6531196029097945,67.43994045257568,1626064621.733811,55.70494720764991,false, 
546.7661743164062,376.6979675292969,0.5025424396290499,0.6512055856210215,67.46088457107544,1626064621.761817,47.74610113152563,false, 
551.69482421875,377.5556640625,0.5070724487304688,0.6504114221643518,67.48581862449646,1626064621.7817657,40.10579359539496,false, 
555.2628173828125,375.4309997558594,0.5103518542121438,0.6523787039297598,67.50576519966125,1626064621.8017678,50.13391982022902,false, 
556.31689453125,377.4540100097656,0.5113206751206342,0.650505546287254,67.53069853782654,1626064621.8297658,40.10694409914131,false, 
553.6023559570312,379.1595153808594,0.5088256948134479,0.6489263746473524,67.56859683990479,1626064621.853775,26.386406386632864,false, 
561.0175170898438,381.81768798828125,0.5156411002664005,0.6464651037145543,67.58361077308655,1626064621.8777487,66.60479888206056,false, 
559.9970092773438,382.6802062988281,0.5147031335269704,0.6456664756492332,67.59859442710876,1626064621.8977587,66.73939471088056,false, 
557.9370727539062,384.8915710449219,0.5128098095164579,0.6436189156991464,67.62467122077942,1626064621.9217877,38.348272898495075,false, 
558.2072143554688,384.27789306640625,0.5130581014296588,0.6441871360496239,67.64467024803162,1626064621.9497938,50.00243198779238,false, 
564.4715576171875,383.5173034667969,0.5188157698687386,0.6448913856788918,67.67276048660278,1626064621.969785,35.59955525000212,false, 
569.9784545898438,382.7205810546875,0.5238772560568417,0.6456290916160301,67.69273233413696,1626064621.9937856,50.0704803743673,false, 
569.459228515625,382.524169921875,0.5234000262092141,0.6458109537760417,67.7156867980957,1626064622.0177438,43.56451110326346,false, 
578.5548095703125,382.7413024902344,0.5317599352668313,0.6456099051016349,67.73967862129211,1626064622.0377448,41.6808673444037,false, 
578.3320922851562,383.4412841796875,0.5315552318797392,0.6449617739076967,67.7796835899353,1626064622.0579128,24.996894983700155,false, 
582.6691284179688,383.476806640625,0.5355414783253389,0.644928882740162,67.80968523025513,1626064622.0897467,33.33151085539909,false, 
581.9559326171875,383.4317932128906,0.5348859674790326,0.6449705618399161,67.82068300247192,1626064622.1177688,90.9275060700659,false, 
586.3653564453125,383.7879333496094,0.5389387467328239,0.6446408024540654,67.84219861030579,1626064622.137764,46.47788748157752,false, 
583.6148071289062,383.9379577636719,0.5364106683170095,0.644501890959563,67.86968684196472,1626064622.1577656,36.37920446857599,false, 
588.7269897460938,384.285888671875,0.5411093655754539,0.6441797327112269,67.88968873023987,1626064622.1857688,49.99527975778959,false, 
588.17919921875,382.32208251953125,0.5406058816348805,0.6459980717411749,67.9077742099762,1626064622.2097619,55.29297616536596,false, 
585.8779907226562,382.66021728515625,0.538490800296559,0.6456849839952257,67.9328031539917,1626064622.2297788,39.9537431295783,false, 
590.9754028320312,385.1833801269531,0.5431759217206169,0.643348722104673,67.96677732467651,1626064622.2537389,29.43412539123356,false, 
599.5628662109375,387.0924072265625,0.5510688108556411,0.6415811044198496,67.98076748847961,1626064622.2780447,71.47879139044633,false, 
601.6096801757812,388.1408996582031,0.5529500736909754,0.6406102780942564,68.00229239463806,1626064622.2977567,46.4578099731951,false, 
601.6737670898438,388.19586181640625,0.5530089771046358,0.6405593872070312,68.02281379699707,1626064622.3180547,48.729613235277036,false, 
564.2322387695312,386.7110290527344,0.5185958076925838,0.6419342323585793,68.05380058288574,1626064622.345996,32.27182075587837,false, 
547.3474731445312,379.3982238769531,0.5030767216401941,0.6487053482620804,68.06978249549866,1626064622.3697858,62.57073381767189,false, 
544.3889770507812,377.3572692871094,0.500357515671674,0.6505951210304544,68.09289765357971,1626064622.3937557,43.26165525208351,false, 
539.7417602539062,378.25738525390625,0.49608617670395794,0.6497616803204571,68.11778211593628,1626064622.4177756,40.18571852873828,false, 
