x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
650.7711791992188,490.64630126953125,0.598135274999282,0.5456978691948784,76.81336545944214,1626064886.5316327,7.814172547675294,false, 
657.2969970703125,460.8357238769531,0.604133269366096,0.5733002556694878,76.83336472511292,1626064886.5636146,52.62812903873421,false, 
652.2640380859375,437.46099853515625,0.5995073879466337,0.5949435198748554,76.85037112236023,1626064886.5916426,55.54192489008952,false, 
650.5986328125,427.01458740234375,0.5979766845703125,0.6046161227756076,76.89536094665527,1626064886.6116476,22.22724839825968,false, 
639.8063354492188,424.7042236328125,0.5880572936114143,0.6067553484881365,76.89635992050171,1626064886.6436396,1001.0272076372315,false, 
638.6699829101562,423.3998107910156,0.5870128519394818,0.607963138156467,76.9138708114624,1626064886.6716616,57.10731694033712,false, 
639.0478515625,425.6554870605469,0.5873601576861214,0.6058745490180122,77.0114061832428,1626064886.6916156,10.252690708469713,false, 
636.7200317382812,430.5522155761719,0.5852206174065085,0.6013405411331743,77.02642011642456,1626064886.7236445,66.60479888206056,false, 
636.7095947265625,432.0781555175781,0.5852110245648552,0.5999276337800202,77.02642011642456,1626064886.7516217,66.60479888206056,false, 
636.62060546875,430.2586364746094,0.5851292329676011,0.601612373634621,77.04443526268005,1626064886.7796245,55.50884715660195,false, 
637.6372680664062,430.63433837890625,0.5860636655022117,0.6012645015010127,77.10138010978699,1626064886.8076565,17.56085143440907,false, 
640.4938354492188,430.774169921875,0.5886891869937673,0.6011350278501157,77.1103823184967,1626064886.8316538,111.08384978017904,false, 
640.7677612304688,430.8812255859375,0.5889409570132985,0.6010359022352431,77.11337542533875,1626064886.8596597,334.1010036641708,false, 
636.38623046875,431.9096984863281,0.5849138147690717,0.6000836125126592,77.15038013458252,1626064886.8876328,27.02358754969106,false, 
638.0365600585938,431.8189697265625,0.5864306618185604,0.6001676206235532,77.17347598075867,1626064886.9116457,43.29782907165199,false, 
634.1971435546875,432.2974853515625,0.5829017863554113,0.5997245506004051,77.1874372959137,1626064886.9316528,71.62648997575054,false, 
635.2996215820312,432.8955078125,0.5839150933658376,0.599170826099537,77.22940707206726,1626064886.9636497,23.8266698478703,false, 
635.6469116210938,433.1685791015625,0.5842342937693876,0.5989179823133681,77.25551581382751,1626064886.9916265,38.30134784673266,false, 
637.1672973632812,433.29071044921875,0.5856317071353688,0.5988048977322049,77.29141998291016,1626064887.0196207,27.851918747883367,false, 
635.71923828125,436.2813720703125,0.5843007704790901,0.5960357666015625,77.29939794540405,1626064887.0476167,125.34528719144103,false, 
636.536376953125,435.8333435058594,0.5850518170525046,0.596450607864945,77.31740355491638,1626064887.0676327,55.53824763972935,false, 
637.1450805664062,435.0112609863281,0.5856112872852999,0.5972117953830295,77.32139325141907,1626064887.0956376,250.64563164814152,false, 
635.6171875,434.8833923339844,0.5842069738051471,0.5973301922833478,77.42840814590454,1626064887.1238406,9.344493631545294,false, 
635.1637573242188,435.0008850097656,0.5837902181288775,0.5972214027687355,77.43040370941162,1626064887.1556838,501.1115890083632,false, 
636.3394775390625,436.07867431640625,0.5848708433263442,0.5962234497070312,77.43542170524597,1626064887.1836426,248.22773273362137,false, 
640.546142578125,438.9914855957031,0.588737263399012,0.5935264022262008,77.44641709327698,1626064887.2076516,83.43884777592106,false, 
640.6227416992188,438.61236572265625,0.5888076670029584,0.5938774391456887,77.46838712692261,1626064887.2356555,45.516543858316425,false, 
639.3722534179688,438.4686279296875,0.5876583211562213,0.5940105296947338,77.59390616416931,1626064887.2636476,8.000213628751379,false, 
639.231689453125,438.3199768066406,0.5875291263355928,0.5941481696234809,77.6003954410553,1626064887.2956886,153.66002344665884,false, 
638.99658203125,438.14569091796875,0.587313034955193,0.5943095454463252,77.6044270992279,1626064887.3196335,248.03690124186872,false, 
609.2276000976562,433.7458190917969,0.5599518383250517,0.5983835008409288,77.62640690803528,1626064887.3476236,45.496301117257836,false, 
605.64404296875,433.4960632324219,0.5566581277286305,0.598614756266276,77.64840316772461,1626064887.3676496,45.462274683228735,false, 
608.2833862304688,431.79132080078125,0.559083994697122,0.6001932214807582,77.68738317489624,1626064887.3996236,25.65417691169095,false, 
608.1786499023438,432.5881042480469,0.5589877296896542,0.5994554590295862,77.70838594436646,1626064887.4276454,47.61276846932752,false, 
610.9940185546875,434.032470703125,0.5615753847009995,0.5981180826822916,77.72541117668152,1626064887.4476244,58.7363497598342,false, 
613.2355346679688,432.1978454589844,0.5636356017168831,0.5998168097601997,77.82235836982727,1626064887.4836175,10.314893784460413,false, 
614.8142700195312,432.3424377441406,0.5650866452385398,0.5996829280146846,77.82435297966003,1626064887.5076096,501.351183361224,false, 
620.7439575195312,432.8746643066406,0.5705367256613338,0.5991901256419994,77.85233473777771,1626064887.5276208,35.73756859002761,false, 
620.60791015625,434.3894958496094,0.5704116821289062,0.5977875038429543,77.86537957191467,1626064887.5596528,76.65869795664729,false, 
623.1884155273438,434.3238525390625,0.5727834701538086,0.5978482846860532,77.88432908058167,1626064887.5836234,52.771816809260194,false, 
623.9896850585938,435.2054138183594,0.573519931120031,0.5970320242422598,77.89444828033447,1626064887.6076527,98.82204368211484,false, 
626.1212768554688,436.8214416503906,0.5754791147568646,0.5955357021755643,77.90382218360901,1626064887.6356537,106.67914642521046,false, 
629.1221923828125,435.6515197753906,0.5782373091753792,0.5966189631709347,77.9403088092804,1626064887.6676366,27.40730285684414,false, 
632.29052734375,437.02752685546875,0.5811493817497703,0.5953448825412326,77.94381833076477,1626064887.6876245,284.9391304347826,false, 
631.5907592773438,436.5303955078125,0.580506212571088,0.5958051893446181,77.95330047607422,1626064887.7196345,105.46136632219456,false, 
629.9586791992188,440.4191589355469,0.5790061389698702,0.5922044824670862,77.96530055999756,1626064887.7476456,83.33275053643806,false, 
633.6192016601562,439.18084716796875,0.5823705897611731,0.5933510674370659,77.99123191833496,1626064887.7676356,38.563348166672796,false, 
635.62646484375,437.0595397949219,0.5842155007755055,0.5953152409306279,77.99522185325623,1626064887.7996566,250.63065431729908,false, 
636.9990234375,437.716796875,0.5854770436006433,0.5947066695601853,78.00718855857849,1626064887.8237977,91.15674171955142,false, 
637.2800903320312,437.9129638671875,0.5857353771434111,0.5945250334563079,78.12487578392029,1626064887.8516257,8.425748700270793,false, 
636.453125,435.0315246582031,0.5849752987132353,0.597193032723886,78.14581894874573,1626064887.8796606,47.748275312492886,false, 
642.3754272460938,459.2846374511719,0.5904185912188362,0.5747364468044704,78.18870544433594,1626064887.9036186,23.317363338688786,false, 
633.5528564453125,487.370849609375,0.5823096107034123,0.5487306948061342,78.24256110191345,1626064887.9356666,18.56815133230332,false, 
512.7305908203125,502.5800476074219,0.47125973420984607,0.534648104067202,78.24954319000244,1626064887.9638548,143.22362984463035,false, 
744.9265747070312,619.1719360351562,0.6846751605763155,0.4266926518192997,78.2645034790039,1626064887.9956245,66.8436284821827,false, 
692.9360961914062,533.1099853515625,0.636889794293572,0.5063796431929977,78.28345370292664,1626064888.0196066,52.76982499402388,false, 
665.5690307617188,460.3576965332031,0.6117362415089327,0.5737428735803675,78.30738854408264,1626064888.0436528,43.59620821553301,false, 
649.9341430664062,453.38983154296875,0.5973659403183881,0.580194600423177,78.31337308883667,1626064888.0716376,143.23341187719836,false, 
646.8981323242188,449.06744384765625,0.5945754892685834,0.5841968112521702,78.38318610191345,1626064888.1011987,14.323977091494005,false, 
645.393310546875,428.345458984375,0.5931923810173484,0.6033838342737268,78.42108488082886,1626064888.1236014,26.386074396542504,false, 
636.8796997070312,422.9306335449219,0.5853673710542566,0.6083975615324797,78.42906451225281,1626064888.1516147,125.3190713794855,false, 
637.2100219726562,416.99041748046875,0.585670976077809,0.6138977615921586,78.43205666542053,1626064888.1796277,334.20749003984065,false, 
632.50537109375,419.88616943359375,0.5813468484317555,0.6112165097837094,78.48990178108215,1626064888.2036545,17.287544307971313,false, 
633.034423828125,419.87298583984375,0.5818331101361442,0.6112287168149595,78.5297954082489,1626064888.2396398,25.066660291885302,false, 
634.7301635742188,419.03515625,0.5833916944615981,0.6120044849537036,78.54575228691101,1626064888.2636247,62.668897920153,false, 
627.387451171875,423.09063720703125,0.5766428779153263,0.6082494099934896,78.5726809501648,1626064888.2956564,37.135151885397576,false, 
628.3265991210938,418.9466552734375,0.5775060653686523,0.6120864303023728,78.57667016983032,1626064888.3236146,250.675591680612,false, 
628.5905151367188,422.12298583984375,0.5777486352359548,0.6091453834816262,78.59362554550171,1626064888.3436766,58.97834523876484,false, 
629.6846313476562,424.3495788574219,0.5787542567533606,0.6070837232801649,78.67748594284058,1626064888.3756387,11.924579798485228,false, 
630.0353393554688,421.12799072265625,0.5790765986723059,0.6100666752567998,78.69543814659119,1626064888.3996418,55.70346760163088,false, 
632.7242431640625,422.79339599609375,0.5815480176140281,0.6085246333369503,78.71940398216248,1626064888.4316554,41.72606446478313,false, 
631.5677490234375,422.80126953125,0.5804850634406594,0.6085173430266204,78.72139883041382,1626064888.4556327,501.29126329628303,false, 
631.384033203125,423.83245849609375,0.5803162069881663,0.6075625384295429,78.73137259483337,1626064888.4836936,100.26304592068463,false, 
631.6498413085938,423.723388671875,0.580560515908634,0.6076635290075232,78.81035208702087,1626064888.5116487,12.661514683153014,false, 
632.6158447265625,424.38812255859375,0.5814483866972082,0.6070480346679688,78.81736063957214,1626064888.5398016,142.68281398829774,false, 
630.6474609375,428.0764465332031,0.5796392104204964,0.6036329198766638,78.82035231590271,1626064888.5638475,334.26075868664327,false, 
636.1220092773438,428.34100341796875,0.5846709644093233,0.603387959798177,78.83034944534302,1626064888.5956528,111.10150455605002,false, 
628.748779296875,429.294189453125,0.5778940986184513,0.6025053801359954,78.84234976768494,1626064888.6196444,76.94276489580275,false, 
628.3751220703125,429.4974365234375,0.5775506636675667,0.6023171884042245,78.84536743164062,1626064888.6476088,331.3821600695267,false, 
632.4151611328125,429.65045166015625,0.5812639348647174,0.6021755077220776,78.89536952972412,1626064888.6758144,19.99916080181572,false, 
636.278564453125,429.7233581542969,0.5848148570341223,0.6021080017089844,78.9513258934021,1626064888.6996427,17.871068351668953,false, 
636.45849609375,429.98675537109375,0.5849802353802849,0.6018641153971354,78.97232842445374,1626064888.7277074,47.61330896459343,false, 
638.899658203125,434.2826232910156,0.5872239505543428,0.5978864599157263,79.02634906768799,1626064888.7556465,18.511441925332885,false, 
640.2811889648438,433.8636779785156,0.5884937398573932,0.5982743722421151,79.0363495349884,1626064888.7796445,99.99532721420908,false, 
642.8865356445312,439.40447998046875,0.5908883599674001,0.5931440000180845,79.08735156059265,1626064888.8076675,19.607064389158463,false, 
641.945556640625,437.1828308105469,0.590023489559398,0.5952010825828269,79.09034299850464,1626064888.8356786,501.47106647537066,false, 
644.104736328125,436.9519348144531,0.5920080297133502,0.5954148751718027,79.09834837913513,1626064888.8596776,124.91598415582095,false, 
612.0233764648438,434.2883605957031,0.5625214857213637,0.5978811475965712,79.10134053230286,1626064888.8878086,334.20749003984065,false, 
608.3094482421875,429.7938537597656,0.5591079487520105,0.602042728000217,79.11034274101257,1626064888.9156556,111.08384978017904,false, 
606.2318115234375,429.4180908203125,0.5571983561796301,0.6023906566478587,79.12134075164795,1626064888.9396565,90.92553491296148,false, 
610.8068237304688,427.8591613769531,0.561403330634622,0.6038341098361545,79.21932554244995,1626064888.9677157,10.205665510075965,false, 
613.90771484375,423.9848937988281,0.5642534143784467,0.6074213946307148,79.24231672286987,1626064888.9956145,43.49493943919031,false, 
615.6939697265625,420.2501525878906,0.5658951927633846,0.6108794883445456,79.2523148059845,1626064889.0196335,100.0191725289138,false, 
615.3271484375,421.4288635253906,0.5655580408432904,0.609788089328342,79.33833622932434,1626064889.0480676,11.625011086474501,false, 
616.402099609375,422.2259216308594,0.5665460474350873,0.6090500725640191,79.35332155227661,1626064889.0756428,66.73196187930569,false, 
622.380126953125,423.40106201171875,0.5720405578613281,0.607961979618779,79.39431262016296,1626064889.0996516,24.395558631760785,false, 
621.367919921875,423.90069580078125,0.5711102205164292,0.6074993557400173,79.42379450798035,1626064889.1276495,33.91913049103966,false, 
622.238037109375,425.31231689453125,0.5719099605784697,0.6061922991717303,79.45527362823486,1626064889.1516345,31.767088530897578,false, 
624.5208740234375,424.76898193359375,0.5740081562715418,0.6066953870985243,79.48724365234375,1626064889.1756387,31.279300778569937,false, 
626.9546508789062,426.2966613769531,0.5762450835284065,0.6052808690954138,79.50223636627197,1626064889.2078338,66.69906494497806,false, 
626.6965942382812,426.9243469238281,0.5760078991160673,0.6046996787742331,79.54024600982666,1626064889.2316186,26.309112806101968,false, 
629.1006469726562,428.9316711425781,0.5782175064086914,0.6028410452383536,79.56320881843567,1626064889.2596555,43.54867982515341,false, 
633.06396484375,428.8326416015625,0.5818602618049172,0.6029327392578125,79.56622886657715,1626064889.2796097,331.1205494592248,false, 
632.1341552734375,428.9276123046875,0.5810056574204389,0.6028448034215856,79.64215874671936,1626064889.3076377,13.17004581236086,false, 
631.346435546875,428.9033203125,0.580281650318819,0.6028672960069444,79.64617371559143,1626064889.3356357,249.06793349168646,false, 
