pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064859.3956544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4038894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4076219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4116566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4156995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4236505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4276655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4316235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4358125,0,0.5699174791227756,0.18799692392349243,0.14331855376561484,32.33457946777344,36.09540939331055,27.517162322998047,12.305329322814941,12.305329322814941,113.904167175293
1626064859.4436715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4476416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4516406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4556355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4636104,0,0.5662784036663876,0.20921969413757324,0.14803842703501383,38.584999084472656,40.17018127441406,28.423377990722656,13.40754508972168,13.40754508972168,107.45318603515625
1626064859.4676425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4716284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4756649,0,0.0,0.5890310605367025,0.5358526706695557,48.35054397583008,113.09396362304688,102.88371276855469,29.841833114624023,29.841833114624023,148.9431915283203
1626064859.4836576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4876544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4916465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.4956465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.5044384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064859.5076635,0,0.6968320819229271,0.6493444045384725,0.5424723227818807,30.08071517944336,124.67412567138672,104.1546859741211,18.569957733154297,18.569957733154297,105.75122833251956
1626064859.5116656,0,0.5762496590614319,0.6462473471959432,0.540551503499349,32.0196418762207,124.0794906616211,103.785888671875,18.312068939208984,18.312068939208984,105.70857238769531
1626064859.5196786,0,0.39894089102745056,0.6420565446217855,0.5385118722915649,34.019779205322266,123.27485656738281,103.39427947998047,18.22060775756836,18.22060775756836,107.08219909667969
1626064859.5236306,0,0.48472458124160767,0.6385679642359415,0.5368335644404093,34.870994567871094,122.60504913330078,103.0720443725586,18.110963821411133,18.110963821411133,107.19675445556638
1626064859.5276456,0,0.99,0.6129461526870728,0.5252220630645752,25.792543411254883,117.68566131591797,100.84263610839844,16.906034469604492,16.906034469604492,101.5286636352539
1626064859.5317125,0,0.9214969873428345,0.6092325448989868,0.5229266881942749,26.337339401245117,116.97264862060547,100.40192413330078,16.46971321105957,16.46971321105957,99.23313140869143
1626064859.5396416,0,0.8668144941329956,0.6052193641662598,0.520547072092692,26.658945083618164,116.20211791992188,99.94503784179688,16.46359634399414,16.46359634399414,98.87542724609378
1626064859.5436306,0,0.9361298680305481,0.6006330649058024,0.518905242284139,26.623661041259766,115.32154846191406,99.62980651855469,16.01047134399414,16.01047134399414,96.18051147460938
1626064859.5476506,0,0.8618895411491394,0.5971771478652954,0.5168221791585287,26.832609176635742,114.65801239013672,99.2298583984375,15.970122337341309,15.970122337341309,93.78611755371094
1626064859.5516539,0,0.8797124624252319,0.594628651936849,0.5148653586705526,26.36542510986328,114.168701171875,98.8541488647461,15.6044340133667,15.6044340133667,93.38584899902341
1626064859.5599256,0,0.8730506300926208,0.5907890796661377,0.51328444480896,26.34255027770996,113.43150329589844,98.55061340332031,15.415844917297363,15.415844917297363,90.81204223632815
1626064859.5636425,0,1.0,0.5878881216049194,0.5124743779500326,25.619108200073242,112.87451934814453,98.39508056640625,15.578569412231445,15.578569412231445,90.5257797241211
1626064859.5676525,0,0.9628046751022339,0.5869054396947225,0.51214071114858,25.798744201660156,112.68584442138672,98.33101654052734,15.720847129821777,15.720847129821777,90.4413833618164
1626064859.5716395,0,0.9266747832298279,0.5869286855061849,0.5118716955184937,25.991661071777344,112.6903076171875,98.27936553955078,15.7892484664917,15.7892484664917,91.45240783691406
1626064859.5796537,0,0.8757144212722778,0.5865539312362671,0.5112980604171753,26.10224151611328,112.61835479736328,98.16922760009766,15.861495971679688,15.861495971679688,91.18907928466797
1626064859.5836284,0,0.9887403249740601,0.5864134629567465,0.5107434193293253,26.546550750732422,112.59138488769531,98.06273651123047,15.672574996948242,15.672574996948242,90.44725036621094
1626064859.5877335,0,0.9674662947654724,0.5855814218521118,0.5100165605545044,26.246936798095703,112.43163299560547,97.92317962646484,15.6565523147583,15.6565523147583,89.73164367675781
1626064859.5917194,0,0.9254803657531738,0.5855695803960165,0.5095716317494711,26.262828826904297,112.42935943603516,97.83775329589844,15.501923561096191,15.501923561096191,89.6044006347656
1626064859.5996344,0,0.9054233431816101,0.5853606859842936,0.5089053710301717,26.2250919342041,112.38925170898438,97.70983123779297,15.490900993347168,15.490900993347168,89.87477111816406
1626064859.6036234,0,1.0,0.5852494239807129,0.5087629954020182,26.11777687072754,112.36788940429688,97.6824951171875,15.45745849609375,15.45745849609375,89.92469787597656
1626064859.6076386,0,0.8667238354682922,0.5854348341623942,0.5086473226547241,26.151155471801758,112.40348815917969,97.66028594970703,15.4992036819458,15.4992036819458,89.54234313964844
1626064859.6116335,0,1.0,0.5850621461868286,0.5083311001459757,26.159313201904297,112.3319320678711,97.59957122802734,15.63887882232666,15.63887882232666,90.35616302490234
1626064859.6196606,0,0.9010509848594666,0.5844217936197916,0.5083059072494507,26.33951759338379,112.208984375,97.59473419189453,15.582798957824707,15.582798957824707,90.8342514038086
1626064859.6236296,0,0.9102984666824341,0.5836205085118612,0.5080219904581705,26.27323341369629,112.05513763427734,97.54022216796875,15.524001121520996,15.524001121520996,90.88542938232422
1626064859.6276414,0,0.9147359728813171,0.5832036733627319,0.5073477029800415,26.06906509399414,111.97510528564453,97.41075897216797,15.970707893371582,15.970707893371582,90.76426696777344
1626064859.6316218,0,0.917870044708252,0.5835980971654257,0.507969856262207,26.28766632080078,112.05083465576172,97.53021240234375,15.518718719482422,15.518718719482422,90.50434875488281
1626064859.6396585,0,0.9205126166343689,0.5829442342122396,0.5073961019515991,26.14031219482422,111.92529296875,97.42005157470703,15.927498817443848,15.927498817443848,90.44715881347656
1626064859.6436634,0,0.9040980935096741,0.5826465288798014,0.5075965722401937,26.026765823364258,111.86813354492188,97.45854187011719,15.820101737976074,15.820101737976074,91.0228271484375
1626064859.6477244,0,0.9276686310768127,0.5823232332865397,0.5076993306477865,26.248939514160156,111.80606079101562,97.478271484375,15.817703247070312,15.817703247070312,90.25711059570312
1626064859.6516635,0,0.8893768191337585,0.5819615523020426,0.5075360536575317,26.37737464904785,111.73661804199219,97.4469223022461,15.847919464111328,15.847919464111328,90.76139068603513
1626064859.6596615,0,0.8558724522590637,0.5818387269973755,0.507696787516276,26.35519790649414,111.7130355834961,97.477783203125,15.861066818237305,15.861066818237305,90.50475311279297
1626064859.6637025,0,0.8651553392410278,0.582016666730245,0.5072610775629679,26.27264404296875,111.74720001220703,97.39412689208984,15.959227561950684,15.959227561950684,91.1371078491211
1626064859.6676455,0,0.914604127407074,0.5816477139790853,0.5072476863861084,26.193073272705078,111.67636108398438,97.39155578613281,16.260135650634766,16.260135650634766,90.06931304931643
1626064859.6716416,0,0.9588276743888855,0.5819878180821737,0.5077461004257202,26.37733268737793,111.74166107177734,97.48725128173828,15.886086463928223,15.886086463928223,89.95621490478516
1626064859.6796906,0,0.8425455689430237,0.5815800031026205,0.5078336397806803,26.5037784576416,111.66336059570312,97.50405883789062,15.90395736694336,15.90395736694336,89.7547607421875
1626064859.6836674,0,0.9551673531532288,0.5814861059188843,0.5073491732279459,26.29920768737793,111.64533233642578,97.41104125976562,16.177087783813477,16.177087783813477,90.320671081543
1626064859.6876545,0,0.9161690473556519,0.5821090539296468,0.5075424909591675,26.298654556274414,111.76493835449219,97.44815826416016,15.958795547485352,15.958795547485352,90.36994171142581
1626064859.6917624,0,0.8995513916015625,0.581909696261088,0.5075546900431315,26.349843978881836,111.7266616821289,97.45050048828125,16.016597747802734,16.016597747802734,89.98408508300781
1626064859.6996415,0,0.9828260540962219,0.5819939374923706,0.5077880620956421,26.342571258544922,111.74283599853516,97.49530792236328,15.941238403320312,15.941238403320312,89.85834503173831
1626064859.7036655,0,0.9759989380836487,0.5818905433019003,0.5076440970102946,26.5584659576416,111.72298431396484,97.46766662597656,15.894866943359375,15.894866943359375,90.00369262695312
1626064859.7076454,0,0.9695934057235718,0.5814704497655233,0.5080889860788981,26.70681381225586,111.64232635498047,97.55308532714844,15.70195484161377,15.70195484161377,90.106086730957
1626064859.7117364,0,0.8955942392349243,0.5819929043451945,0.5081250667572021,26.480878829956055,111.74263763427734,97.56001281738281,15.702642440795898,15.702642440795898,89.71905517578128
1626064859.7197185,0,0.9183671474456787,0.5814104477564493,0.5073266426722208,26.343027114868164,111.63080596923828,97.4067153930664,16.198471069335938,16.198471069335938,90.03852081298828
1626064859.7236314,0,0.85784912109375,0.5820354223251343,0.5081961154937744,26.68593406677246,111.75080108642578,97.57365417480469,15.628511428833008,15.628511428833008,89.17962646484375
1626064859.7276537,0,0.8500461578369141,0.5816578070322672,0.5075972477595011,26.503023147583008,111.67829895019531,97.45867156982422,16.012121200561523,16.012121200561523,89.6163558959961
1626064859.7317026,0,0.9368403553962708,0.5823558966318766,0.5080727736155192,26.838075637817383,111.81233215332031,97.54997253417969,15.693016052246094,15.693016052246094,89.30165100097659
1626064859.7399626,0,0.9595986008644104,0.5818460385004679,0.508141040802002,26.731996536254883,111.71443939208984,97.56307983398438,15.773627281188965,15.773627281188965,89.90019226074219
1626064859.7436235,0,0.9568747878074646,0.5821594794591268,0.5079054037729899,26.840862274169922,111.77462005615234,97.51783752441406,15.775724411010742,15.775724411010742,89.63398742675781
1626064859.7476544,0,0.884291410446167,0.5820984443028768,0.5078761180241903,26.529788970947266,111.76290130615234,97.51221466064453,15.938126564025879,15.938126564025879,90.14251708984375
1626064859.7516284,0,0.89029860496521,0.5827369689941406,0.5081495443979899,26.56390953063965,111.885498046875,97.56471252441406,15.850335121154785,15.850335121154785,90.30685424804685
1626064859.7598424,0,1.0,0.5817535320917765,0.5076330105463663,26.781972885131836,111.6966781616211,97.46553802490234,15.93017292022705,15.93017292022705,89.9456787109375
1626064859.7636466,0,0.8801991939544678,0.5826789140701294,0.5082415739695231,26.82590103149414,111.87435150146484,97.58238220214844,15.787694931030273,15.787694931030273,90.23255920410156
1626064859.7676415,0,0.827616274356842,0.5830609798431396,0.5083784262339274,26.66053581237793,111.94770812988281,97.60865783691406,15.765009880065918,15.765009880065918,89.47454071044922
1626064859.7716315,0,0.8553268313407898,0.5831990639368693,0.5076858997344971,26.507949829101562,111.9742202758789,97.47569274902344,16.228044509887695,16.228044509887695,90.10643005371091
1626064859.7796426,0,0.9142296314239502,0.5826268593470255,0.5080624024073283,26.743980407714844,111.8643569946289,97.54798126220703,15.908814430236816,15.908814430236816,90.3067855834961
1626064859.7836328,0,0.8966720104217529,0.5823209285736084,0.5082298517227173,27.165992736816406,111.80561828613281,97.58013153076172,15.686805725097656,15.686805725097656,90.43543243408206
1626064859.7877386,0,0.9633171558380127,0.5828320582707723,0.5082956155141195,27.20079803466797,111.90375518798828,97.59275817871094,15.721602439880371,15.721602439880371,89.70818328857422
1626064859.7916245,0,0.9397720694541931,0.5830233097076416,0.5085192124048868,26.467208862304688,111.94047546386719,97.63568878173828,16.017135620117188,16.017135620117188,89.7322769165039
1626064859.7999635,0,0.9245426654815674,0.583046555519104,0.5083319346110026,26.681671142578125,111.94493865966797,97.5997314453125,15.788578033447266,15.788578033447266,89.73043060302734
1626064859.8036554,0,0.8964013457298279,0.5831003189086914,0.5085491339365641,26.72175407409668,111.95526123046875,97.64143371582031,15.803378105163574,15.803378105163574,89.45025634765625
1626064859.8076415,0,0.9456163048744202,0.5832654237747192,0.5090876817703247,26.543262481689453,111.9869613647461,97.74483489990234,15.997488975524902,15.997488975524902,90.13365173339847
1626064859.8116286,0,0.8999454379081726,0.5833761294682821,0.5093578894933065,26.549970626831055,112.00821685791016,97.79671478271484,16.165935516357422,16.165935516357422,89.6413803100586
1626064859.8196175,0,0.8787813782691956,0.583674430847168,0.5093758900960287,26.605695724487305,112.06549072265625,97.8001708984375,16.154653549194336,16.154653549194336,90.25210571289062
1626064859.8236647,0,0.865182638168335,0.5835339625676473,0.5095141728719076,26.452560424804688,112.03852081298828,97.82672119140625,16.324846267700195,16.324846267700195,90.07611083984375
1626064859.8276315,0,0.8635944128036499,0.5834300518035889,0.5095564921696981,26.665220260620117,112.01856994628906,97.83484649658203,16.14470672607422,16.14470672607422,89.87628936767578
1626064859.8316226,0,0.8653879165649414,0.5835206906000773,0.5100522438685099,26.438819885253906,112.03597259521484,97.9300308227539,16.330486297607422,16.330486297607422,89.4811782836914
1626064859.8397179,0,0.9577636122703552,0.5840776364008585,0.5104157129923502,26.15268325805664,112.14290618896484,97.99981689453125,16.277387619018555,16.277387619018555,89.66573333740234
1626064859.8436327,0,0.9171151518821716,0.5843954483668009,0.5108862320582072,26.383895874023438,112.20392608642578,98.09015655517578,16.214313507080078,16.214313507080078,88.74005126953125
1626064859.8477066,0,1.0,0.5855775674184164,0.5115511417388916,26.703144073486328,112.43089294433594,98.21781921386719,16.234102249145508,16.234102249145508,89.79680633544925
1626064859.8516655,0,0.9923717975616455,0.5852711200714111,0.5122520923614502,26.18724822998047,112.37205505371094,98.35240173339844,16.272857666015625,16.272857666015625,91.0631332397461
1626064859.8596256,0,0.8431769609451294,0.5862541993459066,0.5128304958343506,26.73394775390625,112.56080627441406,98.46345520019531,16.123210906982422,16.123210906982422,91.58223724365234
1626064859.8639436,0,0.7973560690879822,0.5866521596908569,0.5142861207326254,26.252376556396484,112.63721466064453,98.74293518066406,16.21780014038086,16.21780014038086,91.30428314208984
1626064859.8676946,0,0.7016754746437073,0.5890246629714966,0.5148594776789347,27.248727798461914,113.09273529052734,98.85301971435547,16.1723575592041,16.1723575592041,90.34244537353518
1626064859.8716276,0,0.576637864112854,0.5911041895548502,0.5146803458531698,27.49087905883789,113.49200439453125,98.8186264038086,16.54547882080078,16.54547882080078,87.3740463256836
1626064859.8796494,0,0.6151754856109619,0.5942542950312296,0.513265331586202,28.476930618286133,114.0968246459961,98.54694366455078,17.128084182739258,17.128084182739258,85.24163818359375
1626064859.8836536,0,0.5968643426895142,0.5947546164194742,0.5138873259226481,27.815444946289062,114.19288635253906,98.66636657714844,17.507701873779297,17.507701873779297,84.35167694091797
1626064859.8876514,0,0.47573724389076233,0.5969003836313883,0.5137233734130859,28.72065544128418,114.60487365722656,98.6348876953125,17.703325271606445,17.703325271606445,84.88088989257815
1626064859.8916514,0,0.6492255330085754,0.5959491729736328,0.5146752198537191,28.069623947143555,114.4222412109375,98.81764221191406,18.223291397094727,18.223291397094727,84.13451385498047
