x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
567.62353515625,456.50091552734375,0.5217128080480239,0.5773139671043113,68.57333374023438,1626067901.0283663,41.77552016414179,false, 
568.7158813476562,455.80615234375,0.5227168027092429,0.5779572663483796,68.59826850891113,1626067901.0521853,40.10464315765318,false, 
565.7332153320312,456.2473449707031,0.5199753817389993,0.5775487546567564,68.62220764160156,1626067901.0802603,41.77260776033782,false, 
564.849365234375,455.8061828613281,0.5191630195168888,0.5779572380913629,68.64813899993896,1626067901.1041944,38.563348166672796,false, 
562.6720581054688,456.45660400390625,0.5171618181116441,0.5773549962926794,68.6720769405365,1626067901.1281962,41.77468800733046,false, 
560.5076293945312,462.5171203613281,0.5151724534876206,0.5717434070728443,68.69401979446411,1626067901.1522155,45.57292334437985,false, 
559.825439453125,464.8828430175781,0.5145454406738281,0.5695529231318721,68.71596240997314,1626067901.1721961,45.573418519242885,false, 
552.2080688476562,465.51800537109375,0.5075441809261546,0.5689648098415798,68.74140286445618,1626067901.2001615,39.30747387657561,false, 
551.8528442382812,466.96356201171875,0.5072176877190085,0.5676263314706308,68.76733589172363,1626067901.2242484,38.56086640740639,false, 
552.6805419921875,468.7089538574219,0.5079784393310547,0.5660102279097945,68.7902762889862,1626067901.2482243,43.59122418649123,false, 
553.9376220703125,469.54364013671875,0.5091338438146255,0.565237370243779,68.8132176399231,1626067901.2722473,43.589412094821405,false, 
555.0147705078125,469.716064453125,0.5101238699520335,0.5650777180989583,68.83515930175781,1626067901.2922044,45.57539932630664,false, 
554.06494140625,470.0054016113281,0.5092508652630974,0.5648098133228443,68.87014579772949,1626067901.3122072,28.582456522924275,false, 
553.850341796875,469.2646179199219,0.509053622975069,0.5654957241482205,68.8841302394867,1626067901.3403544,71.50803853038957,false, 
553.6787109375,468.7021789550781,0.5088958740234375,0.5660165009675202,68.91212916374207,1626067901.3641973,35.715657890255116,false, 
555.5958862304688,468.6009216308594,0.5106579836677102,0.5661102577492043,68.92914128303528,1626067901.3882134,58.781624015472154,false, 
555.3882446289062,467.86767578125,0.5104671366074506,0.5667891890914352,68.9531238079071,1626067901.4122055,41.697027537528584,false, 
555.511962890625,468.2405700683594,0.5105808482450598,0.566443916603371,68.9791214466095,1626067901.4323833,39.22439704108257,false, 
554.76953125,469.2162170410156,0.5098984662224265,0.5655405397768374,69.00311183929443,1626067901.4601653,40.826834348901045,false, 
554.82568359375,469.1170959472656,0.5099500768324908,0.5656323185673466,69.0271008014679,1626067901.4844193,41.6858383772126,false, 
553.8634033203125,468.9138488769531,0.5090656280517578,0.5658205102991174,69.0486090183258,1626067901.5082202,46.493858910122825,false, 
555.066650390625,468.3443603515625,0.5101715536678538,0.5663478144892939,69.07196259498596,1626067901.5321712,42.81999346618752,false, 
558.77490234375,468.4024658203125,0.5135798734777114,0.5662940131293404,69.09495067596436,1626067901.5523891,43.50080378348666,false, 
559.9418334960938,468.15234375,0.5146524204927332,0.5665256076388889,69.1199586391449,1626067901.5721815,39.98726296822416,false, 
558.4694213867188,456.1225891113281,0.5132991005392635,0.5776642693413628,69.15494704246521,1626067901.6001792,28.580898386393372,false, 
572.1726684570312,457.22711181640625,0.5258939967435949,0.5766415631329571,69.16994905471802,1626067901.6242113,66.65772452044563,false, 
576.176025390625,455.734375,0.5295735527487362,0.5780237268518518,69.18994736671448,1626067901.6482282,50.004220365049655,false, 
573.1956176757812,453.9253234863281,0.526834207422593,0.5796987745496962,69.21694111824036,1626067901.6721623,37.04561031619855,false, 
573.0557861328125,451.53900146484375,0.526705685783835,0.5819083319769965,69.2409496307373,1626067901.6921954,41.65189326607017,false, 
575.9719848632812,452.52215576171875,0.5293860154993394,0.5809980039243345,69.25844407081604,1626067901.7121394,57.16101775760797,false, 
576.049072265625,452.9364013671875,0.5294568678911995,0.5806144431785301,69.28692722320557,1626067901.7402391,35.10847346966108,false, 
578.0048217773438,453.8918151855469,0.5312544317806468,0.5797298007541233,69.3109483718872,1626067901.7642133,41.62998253136414,false, 
576.6238403320312,458.7022705078125,0.5299851473639993,0.5752756754557291,69.33094120025635,1626067901.7883992,52.64398227755952,false, 
580.2198486328125,458.8975524902344,0.5332903020522174,0.5750948588053386,69.35993719100952,1626067901.8082192,33.34078425449718,false, 
575.67529296875,458.048583984375,0.5291133207433364,0.5758809407552083,69.3789541721344,1626067901.8364174,52.58458182365257,false, 
574.969970703125,455.95953369140625,0.528465046602137,0.5778152465820312,69.40392780303955,1626067901.8601935,40.042235099811926,false, 
574.7080688476562,456.4210205078125,0.5282243279849782,0.5773879439742478,69.42493295669556,1626067901.8802063,47.6073641915053,false, 
574.4213256835938,454.9633483886719,0.5279607772827148,0.5787376403808594,69.45003509521484,1626067901.9081883,39.83724331819995,false, 
573.5535888671875,455.45062255859375,0.5271632250617532,0.5782864605938947,69.47297596931458,1626067901.9282203,43.59031812182372,false, 
572.6946411132812,456.5874328613281,0.5263737510232365,0.5772338584617331,69.50597810745239,1626067901.9561913,30.30106703462625,false, 
579.1603393554688,456.6531982421875,0.5323164883781882,0.5771729645905671,69.52393102645874,1626067901.9801803,55.70124833997344,false, 
576.9937133789062,456.58184814453125,0.5303251042085535,0.5772390294958044,69.55784344673157,1626067902.0042412,29.487721370369588,false, 
576.8897705078125,458.0230712890625,0.5302295684814453,0.5759045636212384,69.56881475448608,1626067902.0285823,91.14683703848577,false, 
577.0142211914062,458.05755615234375,0.5303439533009249,0.5758726331922743,69.59175491333008,1626067902.0482774,43.591677232950175,false, 
576.8258666992188,456.7799987792969,0.5301708333632525,0.5770555566858362,69.616690158844,1626067902.0681684,40.10387623582506,false, 
579.1576538085938,456.8417053222656,0.5323140200446633,0.5769984209979022,69.65160083770752,1626067902.0963173,28.644530342971876,false, 
577.0394287109375,457.8989562988281,0.5303671219769646,0.5760194849084925,69.66656017303467,1626067902.1202374,66.84788983807216,false, 
577.6578979492188,457.9986572265625,0.530935567968032,0.5759271692346644,69.69348978996277,1626067902.14826,37.133836796486975,false, 
571.6598510742188,454.3439025878906,0.5254226572373334,0.5793112013075087,69.72740340232849,1626067902.176217,29.486684851382133,false, 
571.4935913085938,453.68389892578125,0.5252698449527516,0.5799223158094617,69.74834728240967,1626067902.2001603,47.746644658204794,false, 
573.809326171875,455.490234375,0.5273982777315027,0.5782497829861111,69.7742805480957,1626067902.2281873,38.56051189644394,false, 
574.4874877929688,455.3693542480469,0.5280215880450081,0.5783617090295863,69.80320525169373,1626067902.2482114,34.57252367724759,false, 
564.19580078125,455.53326416015625,0.5185623168945312,0.5782099405924479,69.83312726020813,1626067902.2801871,33.42021641089385,false, 
555.8757934570312,460.0864562988281,0.5109152513391831,0.5739940219455295,69.85008311271667,1626067902.3041961,58.97668663348238,false, 
558.6882934570312,466.0069274902344,0.5135002697215361,0.5685121041757089,69.8810031414032,1626067902.3284092,32.34149651471223,false, 
556.0348510742188,464.8631286621094,0.5110614440020393,0.5695711771647136,69.9089298248291,1626067902.3601944,35.808047262513554,false, 
558.1823120117188,464.46051025390625,0.513035213246065,0.5699439719871238,69.93187046051025,1626067902.3842213,43.59077114944918,false, 
559.3204345703125,465.8345031738281,0.5140812817741843,0.5686717563205295,69.95880031585693,1626067902.4083984,37.13350803881295,false, 
559.1038208007812,467.0885009765625,0.5138821882360122,0.5675106472439236,69.98273730278015,1626067902.4361923,41.77635235410711,false, 
558.7855224609375,466.2816467285156,0.5135896346148323,0.5682577345106337,70.00767254829407,1626067902.4642103,40.10387623582506,false, 
557.8220825195312,464.46343994140625,0.5127041199628044,0.5699412593135127,70.0365982055664,1626067902.4881823,34.57138382664458,false, 
560.922119140625,464.21258544921875,0.5155534183277803,0.5701735319914641,70.07050943374634,1626067902.520239,29.488757962231254,false, 
559.5678100585938,464.489990234375,0.5143086489509133,0.569916675708912,70.09245276451111,1626067902.5482774,45.57193302693482,false, 
559.5546875,464.0692138671875,0.5142965877757353,0.5703062834563078,70.11938190460205,1626067902.5722013,37.134494329299066,false, 
559.5570068359375,463.73687744140625,0.514298719518325,0.5706140023690682,70.14830756187439,1626067902.6003325,34.57138382664458,false, 
560.8325805664062,460.7020568847656,0.5154711218441234,0.5734240214029949,70.17224454879761,1626067902.6242282,41.77635235410711,false, 
561.3173217773438,461.10443115234375,0.5159166560453528,0.5730514526367188,70.19817781448364,1626067902.6522071,38.56051189644394,false, 
567.1824340820312,461.3947448730469,0.5213073842665729,0.5727826436360677,70.23116183280945,1626067902.6802232,30.317712963966894,false, 
565.560791015625,463.8499450683594,0.5198169035070083,0.5705093101218894,70.25313973426819,1626067902.7042353,45.50024950641123,false, 
565.5178833007812,460.9969482421875,0.5197774662691004,0.5731509738498264,70.28013753890991,1626067902.7322133,37.04004874731757,false, 
562.2208862304688,457.9144592285156,0.5167471380794749,0.576005130343967,70.30711936950684,1626067902.7603865,37.06197755588937,false, 
560.9935302734375,459.1903381347656,0.5156190535601448,0.5748237609863281,70.33310127258301,1626067902.7842302,38.48832770518279,false, 
564.65625,459.69036865234375,0.5189855238970589,0.5743607697663484,70.36304831504822,1626067902.8162334,33.39227909272572,false, 
566.2014770507812,458.7176818847656,0.5204057693481445,0.575261405662254,70.38598799705505,1626067902.8401582,43.592583354119895,false, 
567.654541015625,459.9740295410156,0.5217413060805377,0.5740981207953559,70.41092300415039,1626067902.8641653,40.10425969307262,false, 
563.7445068359375,456.02801513671875,0.5181475246653837,0.5777518378363715,70.44084525108337,1626067902.8921845,33.41995012071425,false, 
567.049560546875,456.5501708984375,0.5211852578555837,0.5772683602792246,70.46677899360657,1626067902.9201934,38.559802894073954,false, 
567.2634887695312,456.9283447265625,0.5213818830602309,0.576918199327257,70.48971939086914,1626067902.9442124,43.59122418649123,false, 
568.0315551757812,458.6171569824219,0.5220878264483284,0.5753544842755354,70.5156524181366,1626067902.9722254,38.56086640740639,false, 
569.6900634765625,456.8475341796875,0.5236121906953699,0.5769930239076968,70.54357838630676,1626067902.9962444,35.80896439853154,false, 
572.6243896484375,457.16009521484375,0.5263091816621668,0.5767036155418113,70.57050848007202,1626067903.0245023,37.133179286960065,false, 
581.9664306640625,455.54425048828125,0.534895616419175,0.5781997680664063,70.59644079208374,1626067903.0521784,38.561929979405704,false, 
581.3004150390625,456.12652587890625,0.5342834697050207,0.5776606241861979,70.62735986709595,1626067903.0762064,32.34249406249036,false, 
579.4530029296875,455.45733642578125,0.532585480633904,0.5782802440502026,70.68022322654724,1626067903.1045964,18.916694103055587,false, 
580.2901000976562,453.7331848144531,0.533354871413287,0.5798766807273582,70.68820214271545,1626067903.1361961,125.33030538456941,false, 
579.2437744140625,454.5252380371094,0.532393175012925,0.5791432981137876,70.71513271331787,1626067903.1646004,37.1325218007171,false, 
577.3743896484375,454.8205871582031,0.5306749904856962,0.5788698267053675,70.73607754707336,1626067903.1842055,47.74447062573279,false, 
577.3628540039062,459.7237548828125,0.5306643878712374,0.5743298565899884,70.7610137462616,1626067903.2162695,40.10234248016063,false, 
578.7391967773438,459.5327453613281,0.5319294088027057,0.5745067172580295,70.7929298877716,1626067903.2401834,31.332108227630616,false, 
577.6973266601562,459.6569519042969,0.5309718075920554,0.5743917111997251,70.8128776550293,1626067903.2642443,50.13092378118016,false, 
577.6001586914062,459.62054443359375,0.5308824987972484,0.5744254218207465,70.84180235862732,1626067903.2963524,34.57252367724759,false, 
572.6961669921875,459.2994079589844,0.5263751534854665,0.5747227704083477,70.86673760414124,1626067903.3202212,40.10387623582506,false, 
576.6622924804688,459.2776184082031,0.5300204894121956,0.5747429459183304,70.89267015457153,1626067903.3482153,38.56157544888709,false, 
576.311279296875,455.8993835449219,0.5296978670008042,0.5778709411621094,70.92159581184387,1626067903.3762364,34.57138382664458,false, 
576.0087280273438,458.67547607421875,0.529419786789838,0.5753004851164641,70.94653010368347,1626067903.4002035,40.105410108814134,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""11"",""time_elapsed"":""66504""}"
575.6405639648438,455.5079345703125,0.5290814007029814,0.5782333939163773,70.97545456886292,1626067903.4281733,34.57280865164279,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-13""}"
576.404296875,455.7314453125,0.5297833610983456,0.578026439525463,70.99939274787903,1626067903.4521983,41.774271941356915,false, 
579.194580078125,455.9171447753906,0.5323479596306296,0.577854495578342,71.02831792831421,1626067903.4801903,34.571953742550754,false, 
578.9069213867188,456.24761962890625,0.5320835674510282,0.5775485003436054,71.05225586891174,1626067903.5002055,41.77468800733046,false, 
567.2322387695312,465.8487243652344,0.5213531606337604,0.5686585885507089,71.0781877040863,1626067903.5324934,38.562639060000365,false, 
551.7806396484375,469.0736999511719,0.5071513232062844,0.5656725000452112,71.10312342643738,1626067903.5602093,40.10310934332811,false, 
549.731689453125,468.7618713378906,0.5052680969238281,0.5659612302426938,71.1320481300354,1626067903.5804443,34.57252367724759,false, 
544.0499267578125,471.13690185546875,0.5000458885641659,0.563762127911603,71.15897822380066,1626067903.6121993,37.133179286960065,false, 
