x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
552.0169677734375,408.1073303222656,0.5073685365564683,0.6221228422941985,69.97797989845276,1626064525.0453076,41.548330856859835,false, 
556.7247314453125,409.9258117675781,0.511695525225471,0.6204390631781684,70.00091910362244,1626064525.0732875,43.593489512960694,false, 
558.077880859375,408.884033203125,0.5129392287310433,0.6214036729600694,70.02642440795898,1626064525.0973036,39.20753059068772,false, 
559.1964721679688,408.2914733886719,0.5139673457426184,0.6219523394549334,70.05090022087097,1626064525.1172986,40.85666137406365,false, 
560.1901245117188,409.25048828125,0.5148806291468003,0.6210643627025463,70.07189679145813,1626064525.1453576,47.6268253355438,false, 
568.2587890625,409.60107421875,0.5222966811236214,0.62073974609375,70.09588575363159,1626064525.1653206,41.6858383772126,false, 
566.238525390625,408.8844299316406,0.5204398211310891,0.6214033056188513,70.11887192726135,1626064525.1853497,43.504413396811564,false, 
577.495361328125,409.20379638671875,0.5307861776912913,0.6211075959382234,70.14385151863098,1626064525.2132916,40.03268048715306,false, 
573.6033935546875,409.396240234375,0.5272090014289407,0.6209294071903935,70.16687560081482,1626064525.2373056,43.43278450864658,false, 
575.2698364257812,408.2106018066406,0.5287406584795784,0.6220272205494068,70.19284129142761,1626064525.2616947,38.51235905534947,false, 
574.30419921875,408.2261047363281,0.5278531242819393,0.6220128659848814,70.21482872962952,1626064525.2853525,45.4805144108781,false, 
582.8728637695312,408.25323486328125,0.5357287350822898,0.6219877454969618,70.23982071876526,1626064525.3053856,40.01282149126154,false, 
589.9384155273438,408.94219970703125,0.5422228083891028,0.6213498150860821,70.26380467414856,1626064525.3332946,41.69454053839119,false, 
593.8291015625,409.7691650390625,0.5457988065831801,0.6205841064453125,70.28881430625916,1626064525.3533406,39.98459455852352,false, 
602.4351196289062,410.2456359863281,0.5537087496589211,0.6201429296422888,70.30881214141846,1626064525.3812978,50.00541268762593,false, 
598.6970825195312,409.6732177734375,0.5502730537863338,0.6206729465060764,70.33474326133728,1626064525.4052985,38.56370272978862,false, 
572.0894165039062,407.7835693359375,0.5258174784043256,0.622422620985243,70.36366558074951,1626064525.4253056,34.57537363262413,false, 
549.4403686523438,399.03643798828125,0.5050003388348747,0.6305218166775174,70.39159178733826,1626064525.4532979,35.808658681305545,false, 
546.73095703125,388.9126892089844,0.5025100708007812,0.6398956581398293,70.40954351425171,1626064525.4772527,55.70494720764991,false, 
543.6571044921875,387.692626953125,0.49968483868767233,0.6410253454137731,70.4354739189148,1626064525.5012977,38.56476645825671,false, 
542.633056640625,387.47637939453125,0.49874361823586855,0.6412255746346933,70.46340012550354,1626064525.5293176,35.808658681305545,false, 
547.3511352539062,387.839111328125,0.5030800875495461,0.6408897117332175,70.48434400558472,1626064525.5533094,47.746644658204794,false, 
550.0765991210938,387.2337646484375,0.5055851094862994,0.6414502179181134,70.51426386833191,1626064525.5772958,33.42261321348601,false, 
552.4189453125,388.9010009765625,0.5077380012063419,0.639906480577257,70.53121829032898,1626064525.6015565,58.981662729215884,false, 
551.4567260742188,389.5889587402344,0.5068536085240981,0.6392694826479312,70.55914402008057,1626064525.6212986,35.80927012097773,false, 
556.3222045898438,390.53631591796875,0.5113255556891946,0.6383923000759548,70.58308053016663,1626064525.6492727,41.777184577228404,false, 
556.2034301757812,390.45587158203125,0.5112163880292107,0.6384667855721933,70.60901165008545,1626064525.6775277,38.56370272978862,false, 
555.69482421875,391.89990234375,0.510748919318704,0.6371297200520833,70.63095235824585,1626064525.7013986,45.57738030556582,false, 
554.5923461914062,399.92041015625,0.5097356123082778,0.6297033239293981,70.6598801612854,1626064525.7213085,34.56881943757624,false, 
593.2178344726562,411.3757019042969,0.5452369802138385,0.6190965723108361,70.68082404136658,1626064525.7532969,47.746644658204794,false, 
532.5426635742188,455.1075439453125,0.48946935990277457,0.5786041259765625,70.70476055145264,1626064525.7732797,41.777184577228404,false, 
729.3912963867188,505.1815185546875,0.6703964121201459,0.5322393346715857,70.73673605918884,1626064525.7980344,31.27393654699325,false, 
647.9052124023438,499.94281005859375,0.5955011143403894,0.5370899906864872,70.75469732284546,1626064525.821298,55.675370013937744,false, 
569.9705810546875,483.231689453125,0.5238700193517348,0.5525632505063658,70.77866315841675,1626064525.8492796,41.72606446478313,false, 
551.5897216796875,450.19915771484375,0.5069758471320657,0.5831489280418114,70.80464792251587,1626064525.8732786,38.484089991558704,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""11"",""time_elapsed"":""66377""}"
546.7048950195312,446.7507629394531,0.5024861167458927,0.586341886167173,70.83064889907837,1626064525.8972948,38.460093896713616,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-13""}"
551.2964477539062,411.21710205078125,0.5067062938914579,0.6192434240270543,70.85463380813599,1626064525.9212775,41.692882703777336,false, 
556.7772827148438,404.45562744140625,0.5117438260246726,0.6255040486653646,70.87665867805481,1626064525.9492948,45.40321934638825,false, 
558.3724365234375,398.5500793457031,0.5132099600399241,0.6309721487539786,70.90459680557251,1626064525.9735146,35.793379472781425,false, 
557.6660766601562,394.994873046875,0.5125607322244083,0.6342640064380787,70.92957711219788,1626064525.9973235,40.03153424003818,false, 
556.5372314453125,394.4652404785156,0.5115231906666475,0.6347544069643374,70.9605393409729,1626064526.0213168,32.297416547953645,false, 
551.6445922851562,395.1000671386719,0.5070262796738568,0.6341666045012297,70.97849154472351,1626064526.0494568,55.70346760163088,false, 
553.7501220703125,396.5653381347656,0.508961509255802,0.6328098720974392,71.00442314147949,1626064526.0733545,38.562993610076774,false, 
555.2554321289062,398.8852844238281,0.5103450662949506,0.6306617736816407,71.02736139297485,1626064526.0973337,43.5953019436649,false, 
555.6327514648438,396.1587219238281,0.5106918671551872,0.633186368589048,71.05129790306091,1626064526.1213305,41.777184577228404,false, 
552.9169311523438,394.82952880859375,0.5081957087797278,0.6344171029550059,71.07922339439392,1626064526.1413016,35.809575848644215,false, 
554.2510986328125,397.07501220703125,0.5094219656551585,0.6323379516601563,71.1021614074707,1626064526.1735077,43.59575507488904,false, 
554.6412963867188,397.4184875488281,0.5097806032966165,0.6320199189362703,71.12809252738953,1626064526.1973057,38.56370272978862,false, 
550.3092651367188,398.3222961425781,0.5057989569271312,0.6311830591272425,71.15502095222473,1626064526.2212787,37.135480672179625,false, 
551.6783447265625,398.9931945800781,0.5070573021383846,0.630561856870298,71.18194890022278,1626064526.2495086,37.136138263210086,false, 
554.3890991210938,399.2015075683594,0.5095488043392405,0.6303689744737413,71.20788049697876,1626064526.2733016,38.562993610076774,false, 
554.8203735351562,399.3454895019531,0.5099451962639304,0.630235657868562,71.22682905197144,1626064526.2972946,52.77447279681917,false, 
554.1781616210938,401.23809814453125,0.5093549279605641,0.6284832424587674,71.24976801872253,1626064526.3172977,43.59394260650848,false, 
553.4006958007812,401.2622375488281,0.5086403454051298,0.6284608911584925,71.27470183372498,1626064526.3372626,40.10617708930962,false, 
550.2839965820312,404.915283203125,0.5057757321526023,0.6250784414785879,71.30661749839783,1626064526.3654726,31.332576346142353,false, 
550.1253662109375,406.0882263183594,0.5056299321791705,0.6239923830385561,71.32855820655823,1626064526.3935986,45.57738030556582,false, 
550.68408203125,405.04364013671875,0.5061434577493107,0.6249595924660012,71.34801483154297,1626064526.4172957,51.396375310941465,false, 
556.5743408203125,404.9752502441406,0.5115572985480813,0.6250229164406105,71.38292288780212,1626064526.4373047,28.646682375439674,false, 
556.1685180664062,404.8078308105469,0.5111842996933881,0.6251779344346788,71.40286803245544,1626064526.4696505,50.13751553982978,false, 
553.9896850585938,405.5028991699219,0.5091816958259133,0.6245343526204428,71.42580676078796,1626064526.4933026,43.59439570947491,false, 
556.3856811523438,405.594482421875,0.511383898117963,0.6244495533130787,71.44675040245056,1626064526.5132926,47.74718819725878,false, 
556.2880859375,405.10064697265625,0.5112941966337317,0.6249068083586516,71.47168397903442,1626064526.5372665,40.10656059055833,false, 
557.6251831054688,404.88641357421875,0.5125231462366441,0.6251051726164641,71.49960970878601,1626064526.5654635,35.80927012097773,false, 
554.5498657226562,405.2744140625,0.5096965677597943,0.6247459129050925,71.52354621887207,1626064526.5893986,41.777184577228404,false, 
555.2036743164062,406.2000732421875,0.5102974947761086,0.6238888210720486,71.54847979545593,1626064526.6133466,40.10656059055833,false, 
556.3532104492188,406.22772216796875,0.5113540537217084,0.6238632202148438,71.56742882728577,1626064526.6372979,52.77314476962178,false, 
556.1001586914062,406.18994140625,0.5111214693854836,0.6238982024016204,71.58737683296204,1626064526.6572847,50.13032461634077,false, 
557.8651733398438,407.56561279296875,0.51274372549618,0.622624432599103,71.61430430412292,1626064526.6772938,37.13679587753006,false, 
556.4942016601562,404.96734619140625,0.5114836412317613,0.6250302350079572,71.6482138633728,1626064526.7093046,29.490209313280882,false, 
557.3612670898438,404.5746154785156,0.5122805763693417,0.62539387455693,71.6671633720398,1626064526.7333157,52.771816809260194,false, 
556.6395874023438,404.6819763183594,0.5116172678330365,0.6252944663718895,71.6871109008789,1626064526.7573094,50.131522960342316,false, 
557.0242309570312,406.4383544921875,0.5119708005119773,0.6236681902850116,71.71403789520264,1626064526.7773178,37.137453515140784,false, 
557.1544189453125,406.2218322753906,0.5120904585894417,0.6238686738190827,71.74495553970337,1626064526.8093257,32.34399049954503,false, 
557.1168823242188,407.2948303222656,0.5120559580185834,0.6228751571090133,71.76390433311462,1626064526.8333194,52.773808774865685,false, 
558.5504760742188,407.166748046875,0.5133735993329216,0.6229937518084491,71.78883910179138,1626064526.8572807,40.10464315765318,false, 
558.9964599609375,407.4248962402344,0.5137835109935087,0.6227547257034867,71.81476974487305,1626064526.8774316,38.564411875580404,false, 
559.0824584960938,408.4947204589844,0.5138625537647921,0.6217641477231626,71.83770823478699,1626064526.9053247,43.59484882186029,false, 
560.223876953125,409.5703430175781,0.5149116516113281,0.6207682009096499,71.86862564086914,1626064526.9293578,32.34423991918382,false, 
557.8591918945312,409.5306701660156,0.5127382278442383,0.620804935031467,71.88757514953613,1626064526.9572968,52.771816809260194,false, 
557.6025390625,410.6878356933594,0.5125023336971507,0.6197334854691117,71.91151165962219,1626064526.9773057,41.777184577228404,false, 
556.7286376953125,410.5696716308594,0.5116991155287799,0.6198428966380931,71.93744206428528,1626064527.0052836,38.56476645825671,false, 
557.79541015625,410.664794921875,0.5126796049230239,0.6197548195167824,71.96337294578552,1626064527.0293078,38.564057299424434,false, 
557.0617065429688,410.711669921875,0.5120052449843463,0.6197114167390047,71.98332047462463,1626064527.0533056,50.131522960342316,false, 
557.1600952148438,412.04345703125,0.5120956757489372,0.6184782805266203,72.00825333595276,1626064527.0732985,40.10771113831089,false, 
558.9063720703125,410.5749206542969,0.5137007096234489,0.6198380364312066,72.03119277954102,1626064527.1013398,43.59303642883126,false, 
558.42333984375,410.4628601074219,0.5132567461799172,0.6199417961968317,72.05612587928772,1626064527.1212957,40.10732761505876,false, 
558.5552978515625,410.3239440917969,0.5133780311135685,0.6200704221372251,72.08305406570435,1626064527.1492915,37.13580946478375,false, 
558.5400390625,410.94158935546875,0.5133640064912683,0.619498528374566,72.10399889945984,1626064527.1732986,47.74447062573279,false, 
556.599853515625,410.39239501953125,0.5115807477165671,0.6200070416485821,72.12893152236938,1626064527.1932907,40.10809466889792,false, 
549.0795288085938,410.68817138671875,0.5046686845667222,0.619733174641927,72.16683006286621,1626064527.2213106,26.386240390543414,false, 
552.2906494140625,412.5004577636719,0.5076200821820427,0.6180551317003038,72.18478274345398,1626064527.2492895,55.70198807421081,false, 
552.6480712890625,412.3906555175781,0.5079485949348,0.6181568004466869,72.20373177528381,1626064527.2733405,52.77314476962178,false, 
553.5325927734375,409.3695983886719,0.5087615742402918,0.6209540755660445,72.22567319869995,1626064527.2933457,45.57589455497723,false, 
552.646728515625,409.6591491699219,0.5079473607680377,0.6206859729908131,72.25459623336792,1626064527.3133037,34.57451859667634,false, 
550.9058227539062,411.99822998046875,0.5063472635605756,0.6185201574254919,72.27454328536987,1626064527.3453388,50.132721361637024,false, 
549.8728637695312,410.6244812011719,0.5053978527293486,0.619792147035952,72.3024685382843,1626064527.3693745,35.80988158153116,false, 
550.772216796875,409.4499816894531,0.506224463967716,0.6208796465838398,72.32042145729065,1626064527.3933067,55.70124833997344,false, 
550.9125366210938,409.51275634765625,0.5063534343943876,0.6208215219003184,72.34435701370239,1626064527.4133236,41.778849122946816,false, 
553.2223510742188,407.3982238769531,0.5084764256196863,0.6227794223361545,72.37327933311462,1626064527.4333086,34.57537363262413,false, 
552.6739501953125,407.1081237792969,0.507972380694221,0.623048033537688,72.39721608161926,1626064527.4653015,41.77676846152314,false, 
576.7900390625,414.6885070800781,0.5301379035500919,0.6160291601110388,72.41815972328186,1626064527.4892817,47.74718819725878,false, 
583.491943359375,420.99774169921875,0.5362977420582491,0.6101872762044271,72.44508767127991,1626064527.5094407,37.136138263210086,false, 
589.6334838867188,422.5545349121094,0.5419425403370577,0.6087458010073061,72.47899746894836,1626064527.5333056,29.490001968670022,false, 
