pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064522.1373045,0,0.846875786781311,0.5970364411671957,0.5235339403152466,26.579299926757812,114.63099670410156,100.51851654052734,16.924585342407227,16.924585342407227,95.74768829345703
1626064522.1412978,0,0.9693247079849243,0.5967226028442383,0.5228232145309448,26.950305938720703,114.57073974609375,100.3820571899414,16.898208618164062,16.898208618164062,95.80421447753906
1626064522.1493206,0,0.8646788001060486,0.5971498092015585,0.5232014656066895,26.888399124145508,114.65276336669922,100.45468139648438,16.810331344604492,16.810331344604492,95.69218444824219
1626064522.1532874,0,0.8538267612457275,0.5967239141464233,0.523009181022644,26.74033546447754,114.57099151611328,100.41776275634766,16.83283233642578,16.83283233642578,95.21931457519531
1626064522.1572978,0,0.9400697946548462,0.5965140263239542,0.522795041402181,26.94608497619629,114.53069305419922,100.37664794921875,16.90915298461914,16.90915298461914,95.39919281005857
1626064522.1612735,0,0.9280012845993042,0.5970497926076254,0.522529681523641,26.92131805419922,114.63356018066406,100.32569885253906,16.83858871459961,16.83858871459961,95.12461853027344
1626064522.1695318,0,0.9191946387290955,0.5966726144154867,0.5221525430679321,27.218461990356445,114.56114196777344,100.25328826904297,16.580442428588867,16.580442428588867,94.86260986328122
1626064522.1732976,0,0.943963348865509,0.5965695381164551,0.5223768949508667,27.456905364990234,114.54135131835938,100.2963638305664,16.438032150268555,16.438032150268555,94.89849853515625
1626064522.1772895,0,0.8513807058334351,0.5968581835428873,0.5217696825663248,27.36162567138672,114.59677124023438,100.17977905273438,16.73111343383789,16.73111343383789,94.58004760742188
1626064522.1813085,0,0.9317307472229004,0.5965779225031534,0.5221565961837769,27.379117965698242,114.54296112060547,100.25406646728516,16.44615364074707,16.44615364074707,95.93807983398438
1626064522.1893287,0,0.9252122044563293,0.5958447853724161,0.5221320390701294,27.283727645874023,114.4021987915039,100.24935150146484,16.530256271362305,16.530256271362305,95.29363250732422
1626064522.1932757,0,0.9939910769462585,0.5961199998855591,0.5215391318003336,27.319507598876953,114.45503997802734,100.13551330566406,16.60686492919922,16.60686492919922,95.45880889892578
1626064522.1973305,0,0.9041293859481812,0.5966910918553671,0.5220990180969238,27.0751953125,114.56468963623047,100.24301147460938,16.490339279174805,16.490339279174805,95.51712036132812
1626064522.2012868,0,1.0,0.5965643326441447,0.522144595781962,27.193645477294922,114.54035186767578,100.25176239013672,16.42860221862793,16.42860221862793,95.40779113769534
1626064522.2093265,0,0.8704933524131775,0.5955291191736857,0.5219683647155762,26.796966552734375,114.34159088134766,100.21792602539062,16.38808822631836,16.38808822631836,94.27238464355469
1626064522.2133336,0,0.8947511911392212,0.5961480935414633,0.522036592165629,26.499059677124023,114.46043395996094,100.23102569580078,16.521446228027344,16.521446228027344,94.19557189941409
1626064522.2172744,0,0.8655673861503601,0.5961817502975464,0.5220735867818197,26.699235916137695,114.4668960571289,100.23812866210938,16.48491668701172,16.48491668701172,94.55033874511719
1626064522.2212815,0,0.9286872744560242,0.5960563818613688,0.5216888586680094,27.20970916748047,114.44282531738281,100.16426086425781,16.432235717773438,16.432235717773438,95.00592803955078
1626064522.2295294,0,0.8701666593551636,0.595754345258077,0.5218762159347534,27.221467971801758,114.38483428955078,100.20023345947266,16.354337692260742,16.354337692260742,95.4549331665039
1626064522.2333078,0,0.8984397649765015,0.5955094496409098,0.521557609240214,27.31797981262207,114.33781433105469,100.1390609741211,16.503015518188477,16.503015518188477,95.95624542236328
1626064522.2375538,0,0.862929105758667,0.5955053170522054,0.5217227538426717,27.527870178222656,114.33702087402344,100.17076873779297,16.39031982421875,16.39031982421875,95.71724700927737
1626064522.2413335,0,0.8703157901763916,0.595726490020752,0.5214979648590088,27.266828536987305,114.37948608398438,100.12760925292969,16.607952117919922,16.607952117919922,96.16806030273438
1626064522.2493114,0,0.95099276304245,0.5951958497365316,0.5214435656865438,27.107627868652344,114.27760314941406,100.1171646118164,16.505212783813477,16.505212783813477,95.43675231933594
1626064522.2533004,0,0.9487206339836121,0.5949593782424927,0.5216871102650961,27.036182403564453,114.2322006225586,100.16392517089844,16.382322311401367,16.382322311401367,95.25994873046875
1626064522.2573204,0,0.9211142063140869,0.5952943960825602,0.522000273068746,26.911136627197266,114.29652404785156,100.22405242919922,16.459980010986328,16.459980010986328,94.35286712646484
1626064522.2613077,0,0.7834062576293945,0.5960738658905029,0.5223294099171957,27.760223388671875,114.44618225097656,100.28724670410156,16.29674530029297,16.29674530029297,93.004264831543
1626064522.2693124,0,0.5927145481109619,0.5975290139516195,0.523007869720459,28.01455307006836,114.72557067871094,100.41751098632812,16.56610107421875,16.56610107421875,91.88350677490234
1626064522.2733095,0,0.6426730751991272,0.6020184755325317,0.5232151746749878,29.366846084594727,115.5875473022461,100.45731353759766,16.87335205078125,16.87335205078125,90.56977081298828
1626064522.2773964,0,0.587533712387085,0.6025375525156657,0.5230907201766968,29.27973747253418,115.68721008300781,100.43341827392578,17.519025802612305,17.519025802612305,89.23686981201172
1626064522.2813334,0,0.4906142055988312,0.6035757064819336,0.5230709711710612,28.906652450561523,115.88653564453125,100.42962646484375,17.72364616394043,17.72364616394043,86.00409698486328
1626064522.2892704,0,0.5063044428825378,0.6022087335586548,0.5231595436731974,28.00454330444336,115.62407684326172,100.4466323852539,18.157033920288086,18.157033920288086,84.99369049072266
1626064522.2933245,0,0.4812355935573578,0.6032148996988932,0.5237554311752319,27.772701263427734,115.8172607421875,100.56104278564453,18.741519927978516,18.741519927978516,88.15080261230469
1626064522.2975385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3013256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3097894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3132815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3172896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3213015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3294525,0,0.5129430684528958,0.18057922522226968,0.1408531665802002,34.14008331298828,34.67121124267578,27.043807983398438,11.3687105178833,11.3687105178833,114.99368286132812
1626064522.3333254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3372774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3413076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3493094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3533177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3573937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3613026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3693995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3733397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3772647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064522.3813179,0,0.99,0.5924238363901774,0.5283021926879883,20.40618896484375,113.74537658691406,101.43402099609375,18.436147689819336,18.436147689819336,138.49754333496094
1626064522.3893535,0,0.9739214777946472,0.5961540540059408,0.5280195077260336,21.474210739135742,114.46157836914062,101.37974548339844,18.89981460571289,18.89981460571289,115.2895278930664
1626064522.3935418,0,0.8245338797569275,0.5986382961273193,0.5276541312535604,21.906572341918945,114.93855285644531,101.3095932006836,19.709938049316406,19.709938049316406,108.91493225097656
1626064522.3972955,0,0.8312410712242126,0.601850152015686,0.5272747278213501,22.84926986694336,115.55522918701172,101.23674774169922,20.044797897338867,20.044797897338867,93.12026977539062
1626064522.4013536,0,0.8212378025054932,0.6032794713973999,0.5273193518320719,23.618791580200195,115.82965850830078,101.24531555175781,20.094900131225586,20.094900131225586,91.85725402832031
1626064522.4092875,0,0.8893839716911316,0.6059587796529134,0.52674400806427,24.702415466308594,116.34408569335938,101.13484954833984,20.124473571777344,20.124473571777344,89.56044006347656
1626064522.4134536,0,0.9073857665061951,0.6086355050404867,0.5254682302474976,25.672016143798828,116.85801696777344,100.88990020751953,20.24384117126465,20.24384117126465,86.07278442382812
1626064522.4173405,0,0.7313470244407654,0.6096220016479492,0.5247993866602579,26.96092414855957,117.04742431640625,100.76148223876953,19.815332412719727,19.815332412719727,87.52066802978516
1626064522.4255066,0,0.6939597129821777,0.6112822691599528,0.5246763626734415,27.9653263092041,117.36619567871094,100.73786163330078,19.204500198364258,19.204500198364258,87.0192642211914
1626064522.4292905,0,0.7391813397407532,0.6117885907491049,0.5246967474619547,28.378644943237305,117.46340942382812,100.74177551269531,19.003734588623047,19.003734588623047,86.64874267578125
1626064522.4333425,0,0.790756106376648,0.6128480037053426,0.5238867203394572,28.795263290405273,117.66681671142578,100.58625030517578,18.965526580810547,18.965526580810547,84.36631774902344
1626064522.4373624,0,0.7574222683906555,0.612602710723877,0.5240283012390137,29.081951141357422,117.61972045898438,100.61343383789062,18.69463348388672,18.69463348388672,85.88166809082031
1626064522.4456675,0,0.8304373621940613,0.6127072175343832,0.524558424949646,29.51671028137207,117.63978576660156,100.71521759033203,18.351030349731445,18.351030349731445,86.88005828857422
1626064522.4495654,0,0.6683374643325806,0.6120181083679199,0.5250713427861532,29.8574161529541,117.50747680664062,100.8136978149414,17.957063674926758,17.957063674926758,88.11820983886719
1626064522.4533045,0,0.7497807741165161,0.6113385359446207,0.5257417758305868,29.65843391418457,117.37699890136719,100.94242095947266,17.640060424804688,17.640060424804688,89.35636901855472
1626064522.4572685,0,0.7551423907279968,0.6118025779724121,0.5256925026575724,30.466405868530273,117.46609497070312,100.9329605102539,17.44651222229004,17.44651222229004,90.06526184082031
1626064522.4654496,0,0.6816073060035706,0.6128311157226562,0.5260453224182129,31.280855178833008,117.66357421875,101.00070190429688,17.187036514282227,17.187036514282227,91.25117492675781
1626064522.4693086,0,0.5185946822166443,0.6143973668416342,0.5254623095194498,32.14287185668945,117.96429443359375,100.88876342773438,17.256681442260742,17.256681442260742,90.96604919433591
1626064522.4732685,0,0.6178159117698669,0.6160773038864136,0.5247824192047119,32.699161529541016,118.2868423461914,100.75822448730469,17.505447387695312,17.505447387695312,89.98155212402344
1626064522.4773335,0,0.6057628989219666,0.6175235509872437,0.5237097342809042,33.649112701416016,118.56452178955078,100.5522689819336,17.495162963867188,17.495162963867188,89.38613891601562
1626064522.4853106,0,0.5240564942359924,0.617542584737142,0.5243037541707357,33.701175689697266,118.56817626953125,100.66632080078125,17.45586585998535,17.45586585998535,90.16876983642575
1626064522.4893005,0,0.6156954765319824,0.6190036137898763,0.5238667329152426,34.519874572753906,118.84869384765625,100.58241271972656,17.377885818481445,17.377885818481445,90.10589599609375
1626064522.4933984,0,0.5625972747802734,0.6184019247690836,0.5240961710611979,34.7919807434082,118.73316955566406,100.62646484375,17.1771297454834,17.1771297454834,91.265625
1626064522.4974494,0,0.6333579421043396,0.6192031701405843,0.5241739352544149,35.12493133544922,118.88700866699219,100.64139556884766,17.25625228881836,17.25625228881836,91.14290618896484
1626064522.5055108,0,0.5939986705780029,0.619467576344808,0.5239977041880289,35.48435592651367,118.93777465820312,100.60755920410156,17.27735137939453,17.27735137939453,91.36443328857419
1626064522.5093434,0,0.5520989298820496,0.6192792256673177,0.5233657757441202,35.599552154541016,118.901611328125,100.4862289428711,17.294021606445312,17.294021606445312,90.6890640258789
1626064522.5132766,0,0.5539554357528687,0.62111763159434,0.5237940947214762,36.3730583190918,119.25458526611328,100.56846618652344,17.254289627075195,17.254289627075195,91.36122131347653
1626064522.5173225,0,0.6407991051673889,0.6211709976196289,0.5241018931070963,36.67625045776367,119.26483154296875,100.6275634765625,17.298656463623047,17.298656463623047,91.93148040771484
1626064522.5253475,0,0.5648562908172607,0.6221764882405599,0.5240355332692465,37.00403594970703,119.4578857421875,100.61482238769531,17.344341278076172,17.344341278076172,92.05744934082031
1626064522.5293026,0,0.5859614014625549,0.6186033487319946,0.5231406688690186,35.21770095825195,118.77184295654297,100.44300842285156,17.419448852539062,17.419448852539062,90.48312377929688
1626064522.5333004,0,0.5749019384384155,0.6193894545237223,0.5230348110198975,35.44208908081055,118.92277526855469,100.42268371582031,17.4200382232666,17.4200382232666,90.60540771484375
1626064522.5373166,0,0.5700443983078003,0.6183460553487142,0.5226445198059082,35.3724479675293,118.72244262695312,100.34774780273438,17.408472061157227,17.408472061157227,90.19966888427734
1626064522.5452764,0,0.6007078886032104,0.6188152631123861,0.523185133934021,35.835609436035156,118.81253051757812,100.45154571533203,17.319259643554688,17.319259643554688,91.47176361083984
1626064522.5493178,0,0.5665261149406433,0.6205746730168661,0.5238089561462402,36.38431167602539,119.15033721923828,100.57131958007812,17.312761306762695,17.312761306762695,92.32547760009766
1626064522.5532875,0,0.5309194922447205,0.6176392634709676,0.5234117905298868,35.328773498535156,118.58673858642578,100.49506378173828,17.295799255371094,17.295799255371094,91.71501159667969
1626064522.5573034,0,0.5186736583709717,0.6177800893783569,0.5232459306716919,35.347591400146484,118.61377716064453,100.46321868896484,17.33608627319336,17.33608627319336,91.39401245117188
1626064522.5653179,0,0.5471616387367249,0.6187790234883627,0.5231869618097941,36.1171760559082,118.80557250976562,100.45189666748047,17.188459396362305,17.188459396362305,91.8022232055664
1626064522.5695176,0,0.5606555938720703,0.6195212205251058,0.5235523780186971,36.67926788330078,118.94807434082031,100.52205657958984,17.211528778076172,17.211528778076172,92.55367279052734
