x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
586.3866577148438,472.0820007324219,0.538958325105555,0.5628870363588686,65.6450583934784,1626068010.3669376,45.57193302693482,false, 
585.408447265625,470.885986328125,0.5380592346191406,0.563994457103588,65.67099094390869,1626068010.3907945,38.56157544888709,false, 
583.4450073242188,471.2008972167969,0.536254602320054,0.5637028729474103,65.70689868927002,1626068010.4187946,27.849144799745034,false, 
583.6609497070312,471.20166015625,0.5364530787748449,0.5637021665219908,65.72784233093262,1626068010.4510615,50.1351183361224,false, 
585.753662109375,477.1787414550781,0.5383765276740579,0.5581678319860388,65.75178027153015,1626068010.4787827,40.1034927859103,false, 
586.9839477539062,473.8700866699219,0.5395073049208697,0.5612314012315538,65.77970743179321,1626068010.5028107,37.133179286960065,false, 
587.1698608398438,472.3748474121094,0.539678180918974,0.5626158820258247,65.80165147781372,1626068010.5307627,43.58986510361456,false, 
587.9906005859375,472.5264587402344,0.5404325373032514,0.5624755011664497,65.83057570457458,1626068010.5513527,34.573093630736004,false, 
577.36767578125,473.326171875,0.5306688196518842,0.5617350260416667,65.85650825500488,1626068010.5827725,38.56157544888709,false, 
577.1129150390625,472.9141845703125,0.5304346645579618,0.5621164957682292,65.88343858718872,1626068010.6067054,37.13285054092817,false, 
578.186279296875,473.62451171875,0.5314212125890395,0.5614587854456019,65.92133903503418,1626068010.6347826,26.38491249701194,false, 
573.7092895507812,474.2418518066406,0.5273063323077034,0.5608871742531105,65.93829560279846,1626068010.6627886,58.9741989004654,false, 
574.6106567382812,474.2935791015625,0.5281347947962144,0.5608392786096643,65.97121024131775,1626068010.6867905,30.381618786851522,false, 
575.0176391601562,476.0850524902344,0.5285088595222024,0.5591805069534868,65.99015998840332,1626068010.7147987,52.77115285414124,false, 
575.7509155273438,475.38275146484375,0.5291828267714557,0.5598307856807002,66.01808834075928,1626068010.7427495,35.80590746115759,false, 
573.10498046875,474.9443359375,0.5267509011661305,0.5602367259837964,66.0490095615387,1626068010.7667384,32.340249666520165,false, 
573.88427734375,475.0989685058594,0.5274671666762408,0.5600935476797598,66.0709502696991,1626068010.7947316,45.57738030556582,false, 
573.9048461914062,475.45941162109375,0.5274860718671013,0.5597598040545428,66.09488797187805,1626068010.8227806,41.775104081592,false, 
573.984130859375,475.15802001953125,0.5275589438045726,0.5600388703522858,66.12281584739685,1626068010.8469257,35.80651880687736,false, 
571.6213989257812,475.02740478515625,0.5253873151891372,0.5601598103841146,66.15074348449707,1626068010.8749688,35.80682448756584,false, 
572.1455078125,473.01995849609375,0.5258690329159007,0.5620185569480614,66.17567777633667,1626068010.8987596,40.105410108814134,false, 
572.4085083007812,472.45623779296875,0.5261107613058651,0.5625405205620659,66.20460343360901,1626068010.9268067,34.57138382664458,false, 
574.6181030273438,472.4841613769531,0.5281416388118968,0.5625146653917101,66.23053574562073,1626068010.9549696,38.561929979405704,false, 
575.25439453125,472.5678405761719,0.5287264655618107,0.5624371846516927,66.25547075271606,1626068010.9828396,40.10425969307262,false, 
574.9192504882812,469.780517578125,0.5284184287576115,0.5650180392795139,66.28639030456543,1626068011.0068157,32.34199528090927,false, 
573.8662109375,469.5679016113281,0.5274505615234375,0.565214905915437,66.31232285499573,1626068011.0347826,38.56157544888709,false, 
576.453369140625,470.455810546875,0.5298284642836627,0.5643927680121528,66.3452377319336,1626068011.0588098,30.381398717902286,false, 
576.1958618164062,472.8535461425781,0.5295917847577263,0.5621726424605757,66.37017178535461,1626068011.0867846,40.10579359539496,false, 
580.17822265625,473.2758483886719,0.5332520428825828,0.5617816218623408,66.39840793609619,1626068011.1188197,35.415592201366195,false, 
579.8005981445312,470.12615966796875,0.5329049615299001,0.5646980003074363,66.43431448936462,1626068011.1427824,27.850069387728,false, 
579.59033203125,470.3335876464844,0.5327117022346047,0.5645059373643664,66.44728207588196,1626068011.1669476,77.11535208678066,false, 
587.4361572265625,470.01629638671875,0.5399229386273552,0.564799725567853,66.47620511054993,1626068011.1989746,34.57451859667634,false, 
586.560302734375,470.2090148925781,0.5391179253073299,0.5646212825068722,66.50016593933105,1626068011.2268648,41.7347834306809,false, 
587.3988037109375,469.9736022949219,0.5398886063519646,0.5648392571343316,66.53218007087708,1626068011.2467737,31.23620575377764,false, 
592.2432250976562,472.16265869140625,0.544341199538287,0.5628123530635127,66.56217432022095,1626068011.2827637,33.3397241763046,false, 
592.7517700195312,472.14013671875,0.5448086121503044,0.5628332067418982,66.59216976165771,1626068011.3067987,33.33839917335665,false, 
591.366455078125,470.78009033203125,0.5435353447409237,0.564092508951823,66.6131603717804,1626068011.3387835,47.64034938267398,false, 
589.4241333007812,471.3194274902344,0.5417501225191004,0.5635931226942275,66.63814425468445,1626068011.3630254,40.02580398893024,false, 
591.6175537109375,470.531005859375,0.543766133925494,0.5643231427228009,66.67414832115173,1626068011.3907695,27.774640425926417,false, 
592.2199096679688,470.079345703125,0.5443197699154124,0.5647413465711806,66.69314813613892,1626068011.4147887,52.63209145323813,false, 
588.135986328125,469.52093505859375,0.5405661639045266,0.565258393464265,66.7231433391571,1626068011.4427547,33.33866416552075,false, 
588.267578125,470.8464050292969,0.5406871122472426,0.5640311064543547,66.74513411521912,1626068011.4627867,45.47361117134307,false, 
585.2977294921875,470.58782958984375,0.5379574719597312,0.5642705281575521,66.76912021636963,1626068011.4948235,41.69081059589484,false, 
581.6727294921875,470.3573913574219,0.5346256704891429,0.564483896891276,66.79213404655457,1626068011.5187485,43.45213256394584,false, 
581.9531860351562,471.993896484375,0.5348834430470186,0.5629686143663195,66.81909656524658,1626068011.5427456,37.08852319854274,false, 
580.2911376953125,472.4499816894531,0.5333558250876034,0.5625463132505064,66.8550033569336,1626068011.5711496,27.849884465220047,false, 
581.5507202148438,476.4555358886719,0.5345135296092314,0.5588374667697482,66.87495183944702,1626068011.5989294,50.1291263296283,false, 
579.6136474609375,476.404541015625,0.5327331318574793,0.5588846842447917,66.8998875617981,1626068011.6228197,40.10310934332811,false, 
579.8521118164062,477.549072265625,0.5329523086547852,0.5578249330873842,66.92482089996338,1626068011.6509457,40.10694409914131,false, 
580.2453002929688,477.869873046875,0.5333136951222139,0.5575278953269676,66.95075368881226,1626068011.6789756,38.56122092488738,false, 
579.6725463867188,469.7910461425781,0.5327872668995577,0.5650082906087239,66.9766857624054,1626068011.7027876,38.562284516443405,false, 
584.5286865234375,479.0248718261719,0.5372506309958065,0.5564584520128038,67.00261926651001,1626068011.7308025,38.56015739199985,false, 
587.15966796875,301.45294189453125,0.5396688124712776,0.7208769056532118,67.03054666519165,1626068011.7547536,35.80713017347357,false, 
567.0692749023438,280.5348815917969,0.5212033776675954,0.7402454800075955,67.0634605884552,1626068011.7827716,30.382279012828594,false, 
539.1316528320312,251.63218688964844,0.49552541620591106,0.7670072343614367,67.08340883255005,1626068011.8027878,50.12972546582366,false, 
553.2406616210938,267.51214599609375,0.5084932551664465,0.7523035685221354,67.11439943313599,1626068011.8349736,32.267848350566226,false, 
574.4525756835938,304.2950744628906,0.5279894997091854,0.7182453014232495,67.14838480949402,1626068011.8587835,29.424420358483285,false, 
574.3380126953125,399.5314636230469,0.5278842028449563,0.6300634596082899,67.17037725448608,1626068011.8828456,45.47016033736978,false, 
562.8322143554688,478.18499755859375,0.5173090205473059,0.5572361133716724,67.1943871974945,1626068011.9187486,43.453483071567696,false, 
563.7076416015625,480.5353698730469,0.5181136411779067,0.5550598427101419,67.2223904132843,1626068011.9428015,34.48270645784519,false, 
564.5963134765625,482.5391845703125,0.5189304351806641,0.5532044587311922,67.2508864402771,1626068011.9707878,35.092611340266565,false, 
561.7637329101562,466.9580078125,0.5163269603953642,0.5676314742476851,67.27936387062073,1626068012.0027475,35.115527908709595,false, 
562.6578979492188,470.197509765625,0.5171488032621496,0.5646319354021991,67.3063690662384,1626068012.0307868,37.02991136066674,false, 
562.98876953125,468.6625671386719,0.5174529131721047,0.5660531785753038,67.33437395095825,1626068012.0547898,35.708056291024256,false, 
562.2567138671875,471.65142822265625,0.5167800678926355,0.5632857146086516,67.35836219787598,1626068012.0829747,41.68708132069096,false, 
562.1923828125,469.9919128417969,0.5167209400850183,0.5648223029242622,67.38836026191711,1626068012.1107535,33.33548453755732,false, 
562.7322998046875,471.7108154296875,0.5172171873204848,0.5632307264539931,67.41229891777039,1626068012.1387615,41.77343983427285,false, 
561.4932250976562,468.3714599609375,0.5160783318912282,0.5663227222583912,67.43623518943787,1626068012.1587656,41.77760070122316,false, 
561.6882934570312,467.56634521484375,0.5162576226627126,0.5670681988751447,67.4641637802124,1626068012.1867566,35.805601796126034,false, 
558.9368286132812,471.1108093261719,0.51372870276956,0.563786287660952,67.48810076713562,1626068012.2148015,41.77635235410711,false, 
560.87451171875,468.9002685546875,0.515509661506204,0.5658330846715857,67.51503109931946,1626068012.2387857,37.13285054092817,false, 
578.5238647460938,473.4344177246094,0.5317314933328068,0.5616347984031395,67.54295802116394,1626068012.2667546,35.80774156094729,false, 
583.4353637695312,473.72235107421875,0.5362457387587604,0.5613681934497974,67.570885181427,1626068012.2947986,35.80743586460068,false, 
582.72802734375,471.77874755859375,0.5355956133674172,0.5631678263346354,67.59482288360596,1626068012.3187835,41.775104081592,false, 
586.548583984375,472.3797302246094,0.5391071543974035,0.5626113609031395,67.61975836753845,1626068012.3467636,40.1034927859103,false, 
585.7559814453125,472.7193908691406,0.5383786594166475,0.5622968603063513,67.64768648147583,1626068012.3706896,35.806213131407986,false, 
584.926513671875,476.56353759765625,0.5376162809484145,0.5587374651873553,67.6776077747345,1626068012.3987856,33.42101530689487,false, 
592.2179565429688,478.2153625488281,0.5443179747637581,0.557207997639974,67.70952486991882,1626068012.4307997,31.33117203256891,false, 
590.6810913085938,476.7027893066406,0.5429054148056928,0.5586085284197773,67.7344605922699,1626068012.4588108,40.10310934332811,false, 
590.6832275390625,477.0807189941406,0.5429073782528148,0.5582585935239439,67.76238799095154,1626068012.4787886,35.80713017347357,false, 
588.9703979492188,476.3878173828125,0.5413330863503849,0.5589001690899884,67.79131197929382,1626068012.5107937,34.57337861452735,false, 
586.9207763671875,479.2277526855469,0.5394492429845473,0.5562705993652344,67.81026244163513,1626068012.5348108,52.76916108902421,false, 
586.2222900390625,479.2579345703125,0.5388072518741384,0.5562426531756366,67.83918786048889,1626068012.5587816,34.57166878224889,false, 
588.3181762695312,482.244140625,0.5407336178947898,0.5534776475694445,67.87609195709229,1626068012.5907688,27.09726269001919,false, 
588.6168212890625,481.195556640625,0.5410081078024471,0.5544485586660879,67.89404511451721,1626068012.6187646,55.70050862538346,false, 
591.6610107421875,479.4855041503906,0.5438060760498047,0.5560319406014902,67.92396712303162,1626068012.6467927,33.42021641089385,false, 
590.9678955078125,480.129150390625,0.5431690216064453,0.5554359718605324,67.94989967346191,1626068012.6747725,38.56157544888709,false, 
589.6990356445312,479.9576721191406,0.5420027901144588,0.5555947480378327,67.97583222389221,1626068012.6987677,38.56157544888709,false, 
587.4470825195312,482.5667419433594,0.5399329802569222,0.5531789426450376,68.00874710083008,1626068012.7267897,30.381398717902286,false, 
586.5662231445312,484.8602294921875,0.5391233668607824,0.5510553430627894,68.03168749809265,1626068012.7508135,43.59122418649123,false, 
586.5756225585938,484.0192565917969,0.5391320060281193,0.5518340216742621,68.0586166381836,1626068012.7789316,37.134494329299066,false, 
583.994384765625,483.3164367675781,0.5367595448213465,0.552484780770761,68.09951066970825,1626068012.8107836,24.453446205151526,false, 
578.130859375,483.0588684082031,0.5313702751608456,0.5527232699924045,68.11347436904907,1626068012.8348296,71.61426034694713,false, 
578.8582153320312,482.3207702636719,0.5320388008566463,0.5534066942003038,68.14439463615417,1626068012.8587847,32.34124713738251,false, 
575.6219482421875,481.2881774902344,0.5290642906637752,0.5543627986201534,68.17032742500305,1626068012.8908317,38.56122092488738,false, 
575.7310180664062,481.90606689453125,0.5291645386639763,0.55379067880136,68.20024824142456,1626068012.9227977,33.421547925448415,false, 
575.9464111328125,480.69085693359375,0.5293625102323645,0.5549158732096354,68.23216581344604,1626068012.9467795,32.34199528090927,false, 
575.2532348632812,481.5367736816406,0.5287253996905159,0.5541326169614439,68.25211453437805,1626068012.9747667,47.7401231546718,false, 
573.439208984375,482.30035400390625,0.5270580964929917,0.5534255981445313,68.28203582763672,1626068013.0030868,33.42101530689487,false, 
574.0848999023438,480.079345703125,0.5276515624102425,0.5554820873119213,68.33190703392029,1626068013.0267668,20.05165053185132,false, 
574.6539306640625,481.77410888671875,0.5281745686250574,0.5539128621419271,68.34287714958191,1626068013.0548496,91.15674171955142,false, 
576.0537719726562,484.7666015625,0.5294611874748679,0.5511420355902779,68.36581802368164,1626068013.0828586,43.59031812182372,false, 
585.3302612304688,485.4318542480469,0.5379873724544749,0.5505260608814381,68.38875818252563,1626068013.1107836,43.591677232950175,false, 
550.262451171875,264.9194030761719,0.5057559293859145,0.754704256410952,68.41469097137451,1626068013.1348686,38.56122092488738,false, 
529.7667236328125,243.93980407714844,0.48691794451545267,0.7741298110396774,68.43962597846985,1626068013.1627936,40.10425969307262,false, 
