pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068012.4753685,1,0.6831130385398865,0.6252995729446411,0.6980453332265218,25.546207427978516,120.0575180053711,134.0247039794922,13.940681457519531,13.940681457519531,100.518684387207
1626068012.4793725,1,0.6624239087104797,0.6257485548655192,0.6977920532226562,25.15682601928711,120.14372253417969,133.97607421875,13.855941772460938,13.855941772460938,100.81198883056643
1626068012.4875104,1,0.7786460518836975,0.6253097057342529,0.6976184844970703,25.476152420043945,120.05946350097656,133.9427490234375,13.88512134552002,13.88512134552002,100.46661376953125
1626068012.4914155,1,0.6130411624908447,0.6260303656260172,0.6979893843332926,25.836393356323242,120.19783020019531,134.0139617919922,13.950470924377441,13.950470924377441,99.91053771972653
1626068012.4954064,1,0.5870880484580994,0.6258651415506998,0.6982791423797607,25.94492530822754,120.16610717773438,134.06959533691406,13.7894926071167,13.7894926071167,101.60956573486328
1626068012.4993584,1,0.5762513279914856,0.6267941395441691,0.6984461148579916,26.46060562133789,120.34447479248047,134.10165405273438,13.649778366088867,13.649778366088867,101.5162582397461
1626068012.5073576,1,0.5964872241020203,0.6259889602661133,0.6986302534739176,26.023178100585938,120.18988037109375,134.1370086669922,13.912208557128906,13.912208557128906,102.19605255126953
1626068012.5114124,1,0.6512219905853271,0.625457247098287,0.6982197761535645,25.65428924560547,120.0877914428711,134.05819702148438,13.783963203430176,13.783963203430176,102.82118225097656
1626068012.5154204,1,0.5408673882484436,0.6265867948532104,0.6982905069986979,25.98570442199707,120.3046646118164,134.07177734375,13.815430641174316,13.815430641174316,102.2261962890625
1626068012.5194335,1,0.589697003364563,0.6256611347198486,0.6982347170511881,25.62344741821289,120.12693786621094,134.06106567382812,13.868735313415527,13.868735313415527,100.8646240234375
1626068012.5273786,1,0.7056111693382263,0.6256109476089478,0.6974192460378011,25.626434326171875,120.11730194091797,133.9044952392578,13.845952033996582,13.845952033996582,99.80650329589844
1626068012.5313835,1,0.792979896068573,0.6241137186686198,0.6972198486328125,24.900426864624023,119.829833984375,133.8662109375,14.023387908935547,14.023387908935547,98.74943542480472
1626068012.5354996,1,0.6292510628700256,0.6264434655507406,0.698493480682373,25.800201416015625,120.27714538574219,134.11074829101562,13.985506057739258,13.985506057739258,101.2060317993164
1626068012.5393875,1,0.6600223779678345,0.6246850490570068,0.6973814964294434,25.01365089416504,119.93952941894531,133.89724731445312,13.81679630279541,13.81679630279541,99.93617248535156
1626068012.5473845,1,0.7680691480636597,0.6230837106704712,0.6969052155812582,24.4810791015625,119.63207244873047,133.80580139160156,13.96334457397461,13.96334457397461,98.25907897949219
1626068012.5513854,1,0.646356463432312,0.6256419022878011,0.6980422337849935,25.96869659423828,120.12324523925781,134.02410888671875,13.946624755859375,13.946624755859375,100.80651092529297
1626068012.5553885,1,0.5523305535316467,0.6261870861053467,0.6984032789866129,26.039398193359375,120.22792053222656,134.0934295654297,13.913211822509766,13.913211822509766,101.78105163574219
1626068012.5593774,1,0.6760803461074829,0.6244448820749918,0.6976943016052246,25.370468139648438,119.89341735839844,133.95730590820312,13.893877029418945,13.893877029418945,100.76828002929688
1626068012.5675035,1,0.6304764747619629,0.6259083350499471,0.6986753940582275,26.01921844482422,120.17440032958984,134.1456756591797,13.779459953308105,13.779459953308105,102.62405395507812
1626068012.5718114,1,0.7876233458518982,0.6247352361679077,0.6978597640991211,25.080642700195312,119.94916534423828,133.98907470703125,13.809074401855469,13.809074401855469,100.79743194580075
1626068012.5753725,1,0.5981989502906799,0.6258799235026041,0.6985216935475668,25.90573501586914,120.1689453125,134.1161651611328,13.931307792663574,13.931307792663574,101.86788177490234
1626068012.5793796,1,0.628708004951477,0.624507466952006,0.6981031894683838,25.13019561767578,119.90543365478516,134.0358123779297,14.01856803894043,14.01856803894043,101.49116516113281
1626068012.5873704,1,0.7859087586402893,0.6231892903645834,0.6972582340240479,24.260746002197266,119.65234375,133.8735809326172,13.794034957885742,13.794034957885742,100.55046081542969
1626068012.5914044,1,0.621752142906189,0.6261720259984335,0.69875168800354,25.825977325439453,120.22502899169922,134.1603240966797,13.82611083984375,13.82611083984375,103.29119873046872
1626068012.5956514,1,0.5569168329238892,0.6281328201293945,0.6989320119222006,26.741241455078125,120.60150146484375,134.1949462890625,13.792196273803711,13.792196273803711,103.11832427978516
1626068012.5993485,1,0.5970466136932373,0.6260702610015869,0.6986211140950521,25.944705963134766,120.20549011230469,134.13525390625,13.849441528320312,13.849441528320312,101.24396514892578
1626068012.6073585,1,0.589775800704956,0.6241769393285116,0.6981236139933268,24.91497802734375,119.84197235107422,134.03973388671875,13.965564727783203,13.965564727783203,102.28050231933594
1626068012.6113935,1,0.7950592041015625,0.6230648756027222,0.6972905000050863,24.926868438720703,119.62845611572266,133.87977600097656,13.863961219787598,13.863961219787598,99.62527465820312
1626068012.6155815,1,0.7908356785774231,0.6220869620641073,0.6970337231953939,24.195898056030273,119.4406967163086,133.83047485351562,13.89906120300293,13.89906120300293,98.34075927734375
1626068012.6193604,1,0.6350810527801514,0.6243240833282471,0.6979054609934489,24.700210571289062,119.87022399902344,133.9978485107422,14.11518383026123,14.11518383026123,100.33380889892578
1626068012.6273794,1,0.6433594226837158,0.6247237920761108,0.6978553930918375,25.122657775878906,119.94696807861328,133.9882354736328,14.014616012573242,14.014616012573242,99.9879455566406
1626068012.6313934,1,0.5666202306747437,0.6249369382858276,0.6979308128356934,25.088397979736328,119.9878921508789,134.00271606445312,14.01217269897461,14.01217269897461,99.85812377929688
1626068012.6353745,1,0.8919776082038879,0.6233731110890707,0.6971692244211832,24.801706314086914,119.68763732910156,133.8564910888672,13.985595703125,13.985595703125,99.30683898925781
1626068012.6393836,1,0.6490986347198486,0.6255557537078857,0.6982450485229492,25.52190399169922,120.10670471191406,134.06304931640625,13.931131362915039,13.931131362915039,100.51683044433594
1626068012.6473985,1,0.5915405750274658,0.6252462069193522,0.6980485916137695,25.45815658569336,120.04727172851562,134.02532958984375,13.941694259643555,13.941694259643555,100.37309265136716
1626068012.6514156,1,0.7809393405914307,0.6233440637588501,0.6976176102956136,24.632492065429688,119.68206024169922,133.9425811767578,13.902482986450195,13.902482986450195,99.29632568359378
1626068012.6553855,1,0.6205684542655945,0.6247719923655192,0.6981221040089926,25.42525291442871,119.95622253417969,134.03944396972656,13.914292335510254,13.914292335510254,100.70320129394531
1626068012.6593986,1,0.6400666236877441,0.626428484916687,0.6989550590515137,26.149906158447266,120.2742691040039,134.19937133789062,13.760504722595215,13.760504722595215,102.85051727294922
1626068012.6673796,1,0.5430209040641785,0.6257489522298177,0.6985375881195068,25.85456085205078,120.143798828125,134.1192169189453,13.841854095458984,13.841854095458984,102.72566223144531
1626068012.6713905,1,0.5030852556228638,0.626900831858317,0.6989462375640869,26.73114013671875,120.36495971679688,134.1976776123047,13.890556335449219,13.890556335449219,102.47041320800781
1626068012.6754205,1,0.5463153123855591,0.6266166766484579,0.698761781056722,26.471635818481445,120.3104019165039,134.16226196289062,13.835010528564453,13.835010528564453,101.05168151855469
1626068012.6797535,1,0.5926007628440857,0.6255619923273722,0.6983879407246908,26.33734130859375,120.10790252685547,134.09048461914062,13.805471420288086,13.805471420288086,101.6603012084961
1626068012.6873696,1,0.7140922546386719,0.6233368317286173,0.6977275212605795,24.948524475097656,119.68067169189453,133.96368408203125,14.007125854492188,14.007125854492188,100.1695251464844
1626068012.6914086,1,0.6041167378425598,0.6241154670715332,0.6981387138366699,24.965055465698242,119.83016967773438,134.04263305664062,13.906801223754883,13.906801223754883,101.27696228027344
1626068012.6954346,1,0.7232941389083862,0.6242124239603678,0.6977410316467285,25.37356185913086,119.84878540039062,133.96627807617188,13.783893585205078,13.783893585205078,99.42829132080078
1626068012.6993866,1,0.49646469950675964,0.624978502591451,0.6986835797627767,26.40372657775879,119.9958724975586,134.14724731445312,13.793622970581055,13.793622970581055,102.4272232055664
1626068012.7073977,1,0.8094906806945801,0.6238259871800741,0.6979517936706543,24.81661033630371,119.77458953857422,134.00674438476562,13.765152931213379,13.765152931213379,100.55522918701172
1626068012.7113895,1,0.5745968818664551,0.6248765389124552,0.6983802318572998,25.505216598510742,119.9762954711914,134.08900451660156,13.877752304077148,13.877752304077148,101.4175033569336
1626068012.7153995,1,0.8021584749221802,0.62276558081309,0.6976055304209391,24.63776969909668,119.57099151611328,133.9402618408203,13.833155632019043,13.833155632019043,99.4717025756836
1626068012.7233944,1,0.7583985924720764,0.6220747629801432,0.6972229480743408,24.346778869628906,119.4383544921875,133.86680603027344,13.802440643310547,13.802440643310547,100.21742248535159
1626068012.7273934,1,0.593997061252594,0.623177687327067,0.697677214940389,24.541906356811523,119.65011596679688,133.9540252685547,13.969500541687012,13.969500541687012,100.90959167480469
1626068012.7313936,1,0.7886238694190979,0.622050921122233,0.6971662839253744,24.137821197509766,119.43377685546875,133.85592651367188,13.849507331848145,13.849507331848145,99.28646087646484
1626068012.7354205,1,0.5386384129524231,0.6243511041005453,0.6981571515401205,25.340801239013672,119.87541198730469,134.04617309570312,13.76948070526123,13.76948070526123,101.60396575927734
1626068012.7433624,1,0.8774774670600891,0.623003085454305,0.6975154081980387,24.378738403320312,119.61659240722656,133.92295837402344,13.761651039123535,13.761651039123535,99.34672546386719
1626068012.7473595,1,0.5625662803649902,0.6257714827855428,0.6983348528544108,25.490337371826172,120.14812469482422,134.08029174804688,13.763151168823242,13.763151168823242,101.87026977539062
1626068012.7513914,1,0.6234260201454163,0.6237519582112631,0.6974570751190186,25.20628547668457,119.7603759765625,133.91175842285156,13.862615585327148,13.862615585327148,99.34059143066406
1626068012.7559996,1,0.5426821112632751,0.6258118549982706,0.6985054016113281,25.953771591186523,120.15587615966797,134.113037109375,13.672868728637695,13.672868728637695,102.21549987792969
1626068012.7636156,1,0.5202293395996094,0.6252283652623495,0.6986316839853922,25.519432067871094,120.0438461303711,134.1372833251953,13.90843677520752,13.90843677520752,102.0938491821289
1626068012.7673874,1,0.5504395365715027,0.6242193778355917,0.698155959447225,25.351581573486328,119.8501205444336,134.0459442138672,13.824405670166016,13.824405670166016,101.73861694335938
1626068012.7714014,1,0.7684444785118103,0.6226665576299032,0.697303851445516,24.55265235900879,119.5519790649414,133.88233947753906,13.845307350158691,13.845307350158691,98.7010192871094
1626068012.7753716,1,0.5184626579284668,0.6245859066645304,0.698194662729899,25.627498626708984,119.92049407958984,134.05337524414062,13.966414451599121,13.966414451599121,101.2750473022461
1626068012.7833977,1,0.6372720003128052,0.6233592828114828,0.6980485916137695,25.19852066040039,119.68498229980469,134.02532958984375,13.697766304016113,13.697766304016113,100.23187255859375
1626068012.7873936,1,0.560947597026825,0.6238142649332682,0.6994450092315674,25.85557746887207,119.7723388671875,134.29344177246094,13.452112197875977,13.452112197875977,101.2816162109375
1626068012.7913854,1,0.5708303451538086,0.6235727071762085,0.6991889476776123,26.158035278320312,119.72595977783203,134.24427795410156,13.240541458129883,13.240541458129883,99.84512329101562
1626068012.7953784,1,0.7556442618370056,0.6217358509699503,0.6987696488698324,25.628192901611328,119.37328338623047,134.1637725830078,13.211094856262207,13.211094856262207,98.95911407470703
1626068012.8035285,1,0.7059165239334106,0.6210905313491821,0.6985002358754476,25.077564239501953,119.24938201904297,134.11204528808594,13.404797554016113,13.404797554016113,98.40941619873047
1626068012.8073695,1,0.5314767956733704,0.6241509517033895,0.7002508640289307,25.9609432220459,119.83698272705078,134.4481658935547,13.480527877807617,13.480527877807617,102.73399353027341
1626068012.8113935,1,0.5327335596084595,0.6250141064325968,0.7003740469614664,26.914995193481445,120.0027084350586,134.47181701660156,13.277131080627441,13.277131080627441,101.30284118652341
1626068012.8154545,1,0.6159761548042297,0.6220728556315104,0.6992661952972412,26.071943283081055,119.43798828125,134.2591094970703,13.387819290161133,13.387819290161133,100.67225646972656
1626068012.8234565,1,0.533886194229126,0.6238327423731486,0.6998691558837891,25.832752227783203,119.77588653564453,134.3748779296875,13.435619354248047,13.435619354248047,101.50936889648438
1626068012.8273845,1,0.509192705154419,0.623128612836202,0.6997041702270508,26.07386589050293,119.64069366455078,134.34320068359375,13.356457710266113,13.356457710266113,101.12902069091797
1626068012.8316524,1,0.5110751390457153,0.6234211524327596,0.6999642848968506,26.666669845581055,119.69686126708984,134.3931427001953,13.196070671081543,13.196070671081543,100.39469909667972
1626068012.8354044,1,0.5378364324569702,0.6248892148335775,0.6999560197194418,26.39068603515625,119.97872924804688,134.3915557861328,13.534043312072754,13.534043312072754,101.82011413574216
1626068012.8433576,1,0.561763346195221,0.6244012117385864,0.6999509334564209,26.532655715942383,119.8850326538086,134.3905792236328,13.540434837341309,13.540434837341309,101.72503662109375
1626068012.8473494,1,0.5815547704696655,0.6229766209920248,0.6996740500132242,25.52374267578125,119.61151123046875,134.33741760253906,13.408578872680664,13.408578872680664,100.43157196044922
1626068012.8513916,1,0.6319491863250732,0.6215826272964478,0.6988995869954427,25.891918182373047,119.34386444091797,134.188720703125,13.349597930908203,13.349597930908203,100.40032958984375
1626068012.8558404,1,0.7841473817825317,0.6208823124567667,0.6988147099812826,25.474536895751953,119.20940399169922,134.17242431640625,13.212077140808105,13.212077140808105,98.62813568115237
1626068012.8633535,1,0.5535604357719421,0.6228915850321451,0.6996885935465494,26.269817352294922,119.59518432617188,134.3402099609375,13.442198753356934,13.442198753356934,101.42084503173828
1626068012.8674095,1,0.5888925790786743,0.6228293975194296,0.6998294194539388,25.367963790893555,119.58324432373047,134.36724853515625,13.257452964782715,13.257452964782715,101.47718048095703
1626068012.8713474,1,0.5303102731704712,0.6232468287150065,0.6996792952219645,26.133996963500977,119.66339111328125,134.3384246826172,13.347907066345215,13.347907066345215,102.17877960205078
1626068012.8753996,1,0.5509368777275085,0.6245341300964355,0.7001921335856119,26.447711944580078,119.91055297851562,134.4368896484375,13.431927680969238,13.431927680969238,101.68162536621094
1626068012.8833494,1,0.5491113066673279,0.6233810981114706,0.6995631059010824,25.739835739135742,119.68917083740234,134.3161163330078,13.45086669921875,13.45086669921875,100.6810607910156
1626068012.8873675,1,0.5446484088897705,0.6228119929631551,0.6996195316314697,26.10687828063965,119.57990264892578,134.3269500732422,13.279020309448242,13.279020309448242,102.81925201416013
1626068012.8914225,1,0.5789395570755005,0.6225675344467163,0.6995547612508138,25.624216079711914,119.53296661376953,134.31451416015625,13.406587600708008,13.406587600708008,101.15093231201172
1626068012.8954306,1,0.6443092823028564,0.6230303446451823,0.6995407740275065,26.27141761779785,119.621826171875,134.31182861328125,13.259001731872559,13.259001731872559,100.2879867553711
1626068012.9035935,1,0.5533159971237183,0.6231836080551147,0.6999789873758951,26.426311492919922,119.65125274658203,134.39596557617188,13.253429412841797,13.253429412841797,101.1854019165039
1626068012.9074116,1,0.5570303797721863,0.6239797274271647,0.699699322382609,26.102258682250977,119.80410766601562,134.34226989746094,13.403841018676758,13.403841018676758,100.56446838378909
1626068012.9114034,1,0.6434974670410156,0.6237909396489462,0.6992770830790201,26.07082748413086,119.76786041259766,134.26119995117188,13.290882110595703,13.290882110595703,98.94001770019531
