x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
548.92431640625,469.8504943847656,0.5045260261086857,0.5649532459400318,67.69610381126404,1626065154.5608687,26.323477911596175,false, 
551.1678466796875,466.8872985839844,0.5065880943747127,0.5676969457555701,67.73609066009521,1626065154.6009464,25.008222183797706,false, 
553.3925170898438,468.46124267578125,0.5086328282075769,0.5662395901150173,67.78354668617249,1626065154.6409736,21.07213946594991,false, 
552.368896484375,470.1652526855469,0.5076920004451976,0.5646618030689381,67.81247043609619,1626065154.6769338,34.57366360301694,false, 
560.3953857421875,470.8028259277344,0.5150692883659812,0.56407145747432,67.86034274101257,1626065154.7169106,20.888904383164583,false, 
558.9962158203125,471.8654479980469,0.513783286599552,0.5630875481499567,67.89624667167664,1626065154.7568855,27.852103697407564,false, 
543.9263305664062,470.97711181640625,0.49993228912353516,0.5639100816514757,67.9461133480072,1626065154.7968855,20.053472049570654,false, 
543.5027465820312,470.97967529296875,0.4995429656084846,0.563907708062066,67.97403931617737,1626065154.8369145,35.80896439853154,false, 
544.1624145507812,470.4112854003906,0.5001492780797622,0.5644339949996383,68.01492977142334,1626065154.8728955,24.4555849032401,false, 
544.89404296875,469.72454833984375,0.500821730669807,0.5650698626482928,68.06878638267517,1626065154.9129307,18.56782253387696,false, 
544.978515625,470.6102600097656,0.5008993709788603,0.564249759250217,68.09172534942627,1626065154.9529326,43.59394260650848,false, 
545.4634399414062,469.94183349609375,0.5013450734755572,0.5648686726888021,68.12962460517883,1626065154.9928987,26.38574241480615,false, 
545.0184326171875,470.2892761230469,0.5009360593907973,0.5645469665527344,68.17350697517395,1626065155.0328708,22.788194897205198,false, 
546.8106079101562,470.541748046875,0.5025832793291878,0.5643131962528936,68.20641994476318,1626065155.0728846,30.383159358769113,false, 
554.9728393554688,469.29949951171875,0.5100853302899528,0.5654634263780383,68.26127600669861,1626065155.1128929,18.229525866752432,false, 
554.6069946289062,471.1234130859375,0.5097490759456859,0.5637746175130208,68.28820133209229,1626065155.1530917,37.13975543021083,false, 
557.122314453125,470.9645080566406,0.5120609507841223,0.5639217517994068,68.32510256767273,1626065155.1888897,27.09936359231142,false, 
560.8657836914062,470.8985900878906,0.5155016394222484,0.5639827869556568,68.36699080467224,1626065155.2291117,23.873050565762814,false, 
560.6019897460938,470.83636474609375,0.5152591817519244,0.5640404030128762,68.40588688850403,1626065155.2689977,25.70952912186929,false, 
576.7257690429688,467.91265869140625,0.5300788318409639,0.566747538248698,68.44486999511719,1626065155.3090277,25.65213721736684,false, 
584.3990478515625,467.67413330078125,0.5371314778047449,0.5669683950918691,68.48479723930359,1626065155.3489318,25.045555243719658,false, 
555.2630004882812,467.9025573730469,0.5103520225076115,0.5667568913212528,68.52369379997253,1626065155.3889287,25.70921394596185,false, 
532.3642578125,470.56591796875,0.48930538401884194,0.5642908166956018,68.56059575080872,1626065155.4248607,27.09883833619765,false, 
538.0071411132812,471.4217529296875,0.4944918576408835,0.563498376916956,68.60747170448303,1626065155.4648714,21.332899314385692,false, 
538.2882690429688,472.299072265625,0.4947502472821404,0.5626860441984953,68.6463668346405,1626065155.5050588,25.710159496867682,false, 
540.9432983398438,472.5054626464844,0.4971905315623564,0.562494941993996,68.68326830863953,1626065155.5452008,27.099188504677727,false, 
542.5325317382812,472.37420654296875,0.49865122402415557,0.562616475423177,68.72316265106201,1626065155.5848866,25.066210877970942,false, 
541.1785278320312,471.28985595703125,0.4974067351397346,0.5636205037434896,68.7590663433075,1626065155.6250708,27.85228864938808,false, 
525.1521606445312,471.1512145996094,0.48267661823945884,0.563748875370732,68.80294919013977,1626065155.6568887,22.787947277488616,false, 
523.9208984375,469.4612731933594,0.48154494341681986,0.5653136359320747,68.83440518379211,1626065155.6968896,31.790443851564394,false, 
524.3267822265625,469.84014892578125,0.4819179983700023,0.5649628250687211,68.87485194206238,1626065155.7368987,24.723860273746507,false, 
525.9796752929688,469.2405090332031,0.4834372015560375,0.5655180471914786,68.91378140449524,1626065155.7769177,25.687485454612265,false, 
527.9902954101562,469.0251159667969,0.485285197987276,0.5657174852159288,68.96272778511047,1626065155.8169227,20.430519834775154,false, 
527.9215698242188,469.60552978515625,0.48522203108843637,0.5651800650137442,68.99979066848755,1626065155.8569338,26.98117115784192,false, 
535.6861572265625,471.4283447265625,0.49235860039206114,0.563492273401331,69.04370880126953,1626065155.8969338,22.769638339684917,false, 
535.5248413085938,472.44146728515625,0.49221033208510456,0.5625541969581886,69.07671523094177,1626065155.9369237,30.29712725460311,false, 
536.391357421875,471.9062194824219,0.49300676233628216,0.5630497967755352,69.12471604347229,1626065155.9769146,20.832980678488056,false, 
539.5043334960938,471.7972717285156,0.4958679535809685,0.5631506743254485,69.17167091369629,1626065156.0169177,21.297045337991197,false, 
546.7229614257812,470.35186767578125,0.502502721898696,0.5644890114113137,69.19667506217957,1626065156.0568836,39.99336352800953,false, 
548.361328125,470.5343322753906,0.5040085736443015,0.5643200627079716,69.23574709892273,1626065156.1009307,25.59375152550647,false, 
552.0371704101562,470.6938781738281,0.5073871051563936,0.5641723350242331,69.2756404876709,1626065156.1409075,25.066810100104586,false, 
551.2184448242188,472.0301208496094,0.5066346000222599,0.5629350732873988,69.31259107589722,1626065156.1729248,27.063168626033992,false, 
554.1278076171875,471.9669494628906,0.5093086467069738,0.5629935653121383,69.36257004737854,1626065156.2131107,20.008414946547916,false, 
552.4827270507812,471.3540954589844,0.5077966241275563,0.5635610227231627,69.39156103134155,1626065156.2529075,34.49348256947128,false, 
540.422119140625,470.57733154296875,0.49671150656307445,0.5642802485713252,69.4325475692749,1626065156.2928965,24.398254900820195,false, 
534.7653198242188,471.4490966796875,0.4915122424854952,0.563473058629919,69.47851634025574,1626065156.3329139,21.753898976696902,false, 
536.6058349609375,474.30133056640625,0.49320389242733226,0.5608321013274016,69.51142954826355,1626065156.3729055,30.382939267501158,false, 
537.1502685546875,471.6125183105469,0.49370429095099955,0.5633217423050492,69.54943490028381,1626065156.4129016,26.312083610403622,false, 
538.8018188476562,473.3201904296875,0.4952222599702723,0.561740564416956,69.59139895439148,1626065156.4529018,23.829918754616216,false, 
543.1376953125,472.5594787597656,0.4992074405445772,0.5624449270742911,69.63038897514343,1626065156.4928765,25.64758829860092,false, 
543.1727905273438,471.70208740234375,0.4992396971758674,0.5632388079607928,69.66838026046753,1626065156.5329175,26.321825952167284,false, 
542.3623657226562,472.4091796875,0.49849482143626495,0.5625840928819444,69.70837378501892,1626065156.5729086,25.004047810664996,false, 
546.76513671875,469.45343017578125,0.5025414859547335,0.5653208979853876,69.74857902526855,1626065156.6129165,24.872379664715684,false, 
549.5001220703125,469.555908203125,0.505055259255802,0.5652260109230325,69.79445672035217,1626065156.6528945,21.797084578407173,false, 
553.3596801757812,470.3281555175781,0.5086026472203872,0.5645109671133536,69.82736921310425,1626065156.6928756,30.383599550871093,false, 
554.0502319335938,470.855712890625,0.5092373455272001,0.5640224880642362,69.86434149742126,1626065156.7329247,27.047287406576256,false, 
557.7650756835938,469.78662109375,0.5126517239738914,0.5650123878761575,69.9092149734497,1626065156.7688956,22.28487936539984,false, 
557.4925537109375,471.0766906738281,0.5124012442196116,0.5638178790057147,69.94412136077881,1626065156.8089118,28.648052019015353,false, 
563.3941040039062,468.5542297363281,0.5178254632388845,0.5661534909848813,69.98401546478271,1626065156.8489296,25.066360680818512,false, 
577.2252197265625,468.8005676269531,0.5305378857780906,0.5659254003454137,70.02291226387024,1626065156.8889406,25.709056360905944,false, 
586.6122436523438,468.3544921875,0.5391656651216394,0.5663384331597222,70.06280446052551,1626065156.9289186,25.0675591680612,false, 
586.7281494140625,459.2153015136719,0.539272196152631,0.5748006467466001,70.10768532752991,1626065156.9689586,22.2812094940609,false, 
581.81494140625,391.3761291503906,0.5347563799689797,0.6376146952311198,70.1425929069519,1626065157.0048857,28.647073688811787,false, 
561.1339721679688,300.4341735839844,0.5157481361837948,0.7218202096444589,70.18747305870056,1626065157.0450954,22.281564590073362,false, 
538.9803466796875,263.32012939453125,0.49538634805118337,0.7561850653754341,70.2173924446106,1626065157.0849206,33.42314588297169,false, 
533.3866577148438,247.32212829589844,0.4902450898114373,0.7709980293556495,70.25828337669373,1626065157.1249237,24.455299721880486,false, 
540.6832275390625,313.92559814453125,0.49695149589987364,0.7093281498661748,70.2981767654419,1626065157.1648886,25.066810100104586,false, 
534.3796997070312,425.5032653808594,0.49115781223072724,0.6060154950177228,70.33507943153381,1626065157.2049139,27.098313100445147,false, 
540.05859375,436.25714111328125,0.4963773839613971,0.5960582026728878,70.38295125961304,1626065157.2409036,20.889112451379308,false, 
551.3910522460938,442.33453369140625,0.5067932465497185,0.590430987322772,70.4188551902771,1626065157.2809045,27.852103697407564,false, 
555.6154174804688,451.28375244140625,0.5106759351842544,0.5821446736653646,70.45575642585754,1626065157.3209028,27.09936359231142,false, 
565.9418334960938,448.9709777832031,0.5201671263750862,0.5842861316822193,70.50761890411377,1626065157.3610837,19.28176272370786,false, 
567.9190063476562,450.1304626464844,0.5219843808342429,0.5832125345865886,70.53753924369812,1626065157.4008887,33.42208056097852,false, 
571.302978515625,456.9176025390625,0.5250946493709788,0.5769281457971643,70.57743263244629,1626065157.4408956,25.066810100104586,false, 
577.6192626953125,459.44024658203125,0.5309000576243681,0.574592364275897,70.62331056594849,1626065157.4809446,21.79697130325424,false, 
577.0592651367188,459.7376403808594,0.5303853539859548,0.5743169996473525,70.65473413467407,1626065157.5209217,31.823247344461304,false, 
574.5699462890625,460.6182556152344,0.5280973771039177,0.5735016151710792,70.69263315200806,1626065157.5609286,26.385908404630097,false, 
571.6300659179688,468.45123291015625,0.5253952811746037,0.566248858416522,70.73252654075623,1626065157.5968957,25.066810100104586,false, 
569.4677734375,468.49365234375,0.5234078799977022,0.5662095811631944,70.77341866493225,1626065157.6368945,24.454586797579207,false, 
569.42529296875,468.5675048828125,0.5233688354492188,0.5661411991825811,70.8133111000061,1626065157.6768928,25.06740935088841,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""11"",""time_elapsed"":""66392""}"
569.549560546875,469.320068359375,0.5234830519732308,0.5654443811487269,70.86317896842957,1626065157.7169087,20.05299267071777,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-13""}"
569.0220947265625,470.3629150390625,0.5229982488295611,0.5644787823712385,70.89110398292542,1626065157.7569249,35.81018731963868,false, 
576.6459350585938,468.091796875,0.5300054550170898,0.5665816695601852,70.9319953918457,1626065157.7969108,24.455014547171903,false, 
579.4017333984375,469.0390625,0.5325383579029757,0.5657045717592593,70.96989369392395,1626065157.8330817,26.386406386632864,false, 
581.8585205078125,468.4569091796875,0.5347964342902688,0.5662436026114004,71.00978660583496,1626065157.8728886,25.0671097219151,false, 
583.8770141601562,467.7669372558594,0.5366516674266142,0.5668824655038339,71.04768633842468,1626065157.9129465,26.385410441423478,false, 
585.5012817382812,467.9441223144531,0.5381445604212144,0.5667184052643952,71.08957386016846,1626065157.9529057,23.87345821309245,false, 
584.0368041992188,466.1949462890625,0.5367985332713407,0.5683380126953125,71.12747287750244,1626065157.9930115,26.385908404630097,false, 
542.3408203125,466.2686767578125,0.4984750186695772,0.5682697437427662,71.17335104942322,1626065158.0328887,21.796858029278635,false, 
540.5505981445312,467.9494323730469,0.4968295938828412,0.5667134885434751,71.20925498008728,1626065158.0728855,27.852103697407564,false, 
538.5203857421875,467.77764892578125,0.4949635898365694,0.5668725472909433,71.24815106391907,1626065158.1129475,25.70952912186929,false, 
539.1246948242188,468.46002197265625,0.4955190209781422,0.5662407203956887,71.29103779792786,1626065158.1528935,23.31723371136313,false, 
536.074951171875,467.57794189453125,0.49271594776826744,0.5670574612087673,71.32893681526184,1626065158.1929255,26.385908404630097,false, 
537.353271484375,467.319580078125,0.49389087452607994,0.5672966851128471,71.3857843875885,1626065158.2328835,17.590900702913988,false, 
539.3182983398438,467.06500244140625,0.4956969653858858,0.567532405146846,71.40872263908386,1626065158.2728946,43.5953019436649,false, 
540.5986938476562,468.83551025390625,0.4968737994923311,0.565893046061198,71.44961357116699,1626065158.3049347,24.455299721880486,false, 
538.0157470703125,466.0864562988281,0.49449976752786073,0.568438466389974,71.49449491500854,1626065158.3449976,22.280972769673724,false, 
539.2801513671875,466.0409240722656,0.4956619038301356,0.5684806258590134,71.52541160583496,1626065158.3889668,32.34498820118142,false, 
541.0889282226562,465.19268798828125,0.4973243825575885,0.5692660296404803,71.5643093585968,1626065158.4289138,25.708426040000244,false, 
541.9482421875,465.1361999511719,0.4981141931870404,0.5693183333785445,71.60420155525208,1626065158.4689076,25.0675591680612,false, 
542.1937255859375,464.5960693359375,0.49833982131060434,0.5698184543185764,71.64409589767456,1626065158.5090098,25.066210877970942,false, 
553.493896484375,464.88568115234375,0.5087260077981388,0.5695502952293113,71.6800000667572,1626065158.5489028,27.851918747883367,false, 
548.6431274414062,442.92474365234375,0.5042675803689396,0.5898844966182002,71.7208902835846,1626065158.5809495,24.45572749641412,false, 
