x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
587.3040161132812,422.5952453613281,0.5398014853982365,0.6087081061469184,71.74401664733887,1626065620.541657,23.872778808610423,false, 
584.0471801757812,422.4798278808594,0.5368080700145048,0.6088149741843895,71.78291320800781,1626065620.581469,25.70921394596185,false, 
585.2276000976562,420.3016357421875,0.5378930147956399,0.6108318187572338,71.82081174850464,1626065620.621471,26.386240390543414,false, 
586.4972534179688,417.1710205078125,0.539059975567986,0.6137305365668403,71.86569261550903,1626065620.661495,22.2812094940609,false, 
580.3600463867188,418.64703369140625,0.5334191602819106,0.6123638576931424,71.8996012210846,1626065620.70149,29.491038720881996,false, 
581.6860961914062,418.6035461425781,0.5346379560582778,0.6124041239420572,71.93949460983276,1626065620.741463,25.066810100104586,false, 
582.046875,417.17730712890625,0.5349695542279411,0.6137247156213831,71.99733996391296,1626065620.781467,17.287473054681993,false, 
581.2153930664062,417.13031005859375,0.5342053245095646,0.613768231427228,72.04222130775452,1626065620.821468,22.280972769673724,false, 
581.978515625,418.398681640625,0.5349067239200368,0.6125938132957176,72.06516003608704,1626065620.861489,43.59439570947491,false, 
581.2085571289062,421.08502197265625,0.5341990414787742,0.6101064611364294,72.10505390167236,1626065620.905475,25.06651048545662,false, 
581.5372924804688,420.2276306152344,0.5345011879416073,0.6109003420229311,72.14394927024841,1626065620.945494,25.710001900220057,false, 
555.549072265625,414.86968994140625,0.5106149561264935,0.6158613982024016,72.18384265899658,1626065620.985499,25.066810100104586,false, 
553.0228881835938,415.36639404296875,0.5082930957569796,0.6154014869972512,72.23869681358337,1626065621.02148,18.230159730522654,false, 
553.1087036132812,415.4388122558594,0.5083719702327952,0.6153344330964265,72.2775936126709,1626065621.061477,25.709056360905944,false, 
556.794677734375,414.6648254394531,0.5117598140940947,0.6160510875560619,72.30152916908264,1626065621.1014829,41.778849122946816,false, 
552.8223266601562,412.7501220703125,0.5081087561214671,0.617823961046007,72.34441471099854,1626065621.1416748,23.317881862404448,false, 
554.834716796875,412.58013916015625,0.5099583794088924,0.617981352629485,72.3882987499237,1626065621.1814718,22.787328251739893,false, 
555.5319213867188,412.9477233886719,0.5105991924510282,0.6176409968623409,72.4223141670227,1626065621.2214928,29.398434159710103,false, 
551.0817260742188,408.5069885253906,0.506508939406451,0.6217527884024161,72.46230125427246,1626065621.261468,25.00807307504263,false, 
550.3377685546875,408.2223205566406,0.5058251549215877,0.6220163698549623,72.50328373908997,1626065621.3014848,24.40066785732985,false, 
550.2761840820312,407.06878662109375,0.5057685515459847,0.6230844568323206,72.54078912734985,1626065621.341437,26.662835565670115,false, 
551.1871337890625,405.36224365234375,0.5066058214973,0.6246645892107928,72.5862627029419,1626065621.381489,21.990793267970428,false, 
551.4738159179688,407.82489013671875,0.5068693161010742,0.6223843609845197,72.6252498626709,1626065621.4214609,25.649470414128814,false, 
552.2247314453125,408.1055603027344,0.5075594958137063,0.6221244812011719,72.66922497749329,1626065621.4614928,22.740133915259293,false, 
552.6386108398438,411.98980712890625,0.507939899668974,0.6185279563621238,72.70123767852783,1626065621.501511,31.23760156698021,false, 
559.0009155273438,413.68408203125,0.5137876061832204,0.6169591833043981,72.74132347106934,1626065621.54148,24.946494421050126,false, 
556.678955078125,412.8405456542969,0.5116534513585708,0.6177402355052807,72.78132057189941,1626065621.5814848,25.001812112541725,false, 
554.1316528320312,412.2688293457031,0.5093121809117934,0.6182696024576824,72.82141971588135,1626065621.621477,24.938188217946582,false, 
553.5093383789062,412.01959228515625,0.5087402007159065,0.6185003775137442,72.86238813400269,1626065621.661513,24.409045939685974,false, 
550.34716796875,408.3933410644531,0.5058337940889246,0.6218580175329138,72.89836359024048,1626065621.7024238,27.796728786151686,false, 
547.9588623046875,407.3722229003906,0.5036386602065143,0.6228034973144532,72.93934679031372,1626065621.7416418,24.400242006794805,false, 
548.0562744140625,408.20013427734375,0.5037281933952781,0.6220369127061631,72.98136043548584,1626065621.7814717,23.801790963465706,false, 
545.2424926757812,407.98712158203125,0.5011419969446519,0.6222341466833043,73.01533555984497,1626065621.8214839,29.43329918176587,false, 
551.9132080078125,409.98126220703125,0.5072731691248277,0.6203877201786747,73.05831408500671,1626065621.857489,23.267434055418413,false, 
546.571044921875,406.7273254394531,0.5023630927590763,0.623400624593099,73.09929251670837,1626065621.897501,24.403081291163396,false, 
547.0384521484375,407.0921325683594,0.5027926949893727,0.623062840214482,73.13633966445923,1626065621.937506,26.992631301202803,false, 
547.40234375,406.9714660644531,0.5031271541819853,0.6231745684588397,73.18731594085693,1626065621.977531,19.616968336373414,false, 
547.8460693359375,408.6433410644531,0.5035349901984719,0.6216265360514324,73.21534132957458,1626065622.0135,36.99887970501839,false, 
553.9236450195312,408.5190734863281,0.5091209972605986,0.6217415986237702,73.25533962249756,1626065622.0534759,24.392721097534736,false, 
558.3971557617188,410.0412292480469,0.5132326799280503,0.6203321951406973,73.29429268836975,1626065622.093488,25.671920235523103,false, 
557.7109985351562,410.4879150390625,0.5126020207124597,0.6199185971860532,73.33130979537964,1626065622.137461,27.014536812206543,false, 
556.5122680664062,409.1447448730469,0.5115002463845646,0.6211622732656974,73.3752613067627,1626065622.1734707,23.280348569366968,false, 
557.265625,408.9248962402344,0.5121926700367647,0.6213658368145978,73.41321206092834,1626065622.213459,25.675534715165465,false, 
557.240234375,408.260986328125,0.5121693330652574,0.621980568214699,73.45819759368896,1626065622.2534769,22.229368835560173,false, 
564.5275268554688,409.8366394042969,0.5188672121833352,0.6205216301812067,73.49315285682678,1626065622.293489,28.607995198242993,false, 
558.5602416992188,411.98956298828125,0.5133825750911937,0.618528182418258,73.5381247997284,1626065622.3335028,22.23608622353228,false, 
578.212646484375,378.968505859375,0.5314454471363741,0.6491032353153936,73.57407712936401,1626065622.373443,27.814609237706822,false, 
545.6841430664062,278.2032775878906,0.5015479256125057,0.742404372603805,73.62001299858093,1626065622.4134707,21.769480300411587,false, 
571.9168701171875,281.13995361328125,0.5256588879753562,0.7396852281358507,73.74293804168701,1626065622.449473,8.13503883937663,false, 
571.1448974609375,345.3183898925781,0.52494935428395,0.6802607500994646,73.75693082809448,1626065622.4894948,71.46539444539104,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-11-1'}"
578.0912475585938,390.8754577636719,0.5313338672413546,0.6380782798484519,73.95290517807007,1626065622.529497,5.102708594898148,false, 
571.5158081054688,395.0708923339844,0.5252902648028206,0.6341936182092738,73.99391198158264,1626065622.5694702,24.386197273176546,false, 
567.0997314453125,395.670654296875,0.5212313708137063,0.633638283058449,74.03087377548218,1626065622.609676,27.054963909978134,false, 
566.69384765625,397.9895935058594,0.5208583158605239,0.6314911171242044,74.14660477638245,1626065622.649519,8.640727136385454,false, 
569.133544921875,397.839599609375,0.523100684670841,0.6316300003616898,74.23137855529785,1626065622.685557,11.796100313021174,false, 
570.3861083984375,398.0207214355469,0.5242519378662109,0.6314622949670863,74.24135160446167,1626065622.725491,100.2702366722448,false, 
574.5662841796875,398.08746337890625,0.5280940111945657,0.6314004968713831,74.26329302787781,1626065622.773488,45.57589455497723,false, 
593.703369140625,400.98907470703125,0.5456832436954274,0.6287138197157118,74.27925062179565,1626065622.821477,62.666088957284366,false, 
588.7974853515625,274.5963439941406,0.5411741593304802,0.7457441259313513,74.29022169113159,1626065622.853497,91.14881780250347,false, 
533.1436767578125,216.53977966308594,0.4900217617259306,0.7995002040156611,74.297203540802,1626065622.893442,143.22852069389427,false, 
536.8663940429688,208.3338623046875,0.49344337687772866,0.8070982756438079,74.30119228363037,1626065622.9335809,250.70555887627017,false, 
625.0797729492188,204.6630859375,0.5745218501371496,0.810497142650463,74.32712388038635,1626065622.973509,38.562993610076774,false, 
644.3609008789062,253.35414123535156,0.5922434750725242,0.7654128321894893,74.33310794830322,1626065623.01347,167.11040280489263,false, 
665.5674438476562,318.2541198730469,0.6117347829482135,0.7053202593768084,74.33809399604797,1626065623.0534728,200.5596518911682,false, 
653.31494140625,348.4352722167969,0.6004732917336857,0.6773747479474104,74.3550488948822,1626065623.09347,58.980003937340044,false, 
644.804443359375,352.3147888183594,0.5926511427935433,0.6737826029459635,74.36402535438538,1626065623.133486,111.40249667994688,false, 
642.3970336914062,343.6389465332031,0.5904384500840131,0.6818157902470341,74.41389179229736,1626065623.173489,20.053567928091606,false, 
637.6614379882812,347.7174987792969,0.586085880503935,0.6780393529821325,74.48071360588074,1626065623.2134738,14.965172993281502,false, 
636.0030517578125,354.8855895996094,0.5845616284538718,0.6714022318522135,74.49268198013306,1626065623.253469,83.55353692304628,false, 
642.1654663085938,350.3416748046875,0.5902256124159869,0.6756095603660301,74.51562023162842,1626065623.293488,43.5953019436649,false, 
643.285400390625,195.26670837402344,0.5912549635943245,0.8191974922462746,74.53955698013306,1626065623.33347,41.77676846152314,false, 
545.3395385742188,198.5686798095703,0.5012311935424805,0.8161401112874349,74.56748247146606,1626065623.3734648,35.809575848644215,false, 
646.25244140625,190.17149353027344,0.5939820233513328,0.8239152837682653,74.61735033988953,1626065623.409487,20.05299267071777,false, 
655.907470703125,282.8277282714844,0.6028561311609605,0.7381224738226997,74.64726972579956,1626065623.449467,33.42314588297169,false, 
644.2024536132812,311.8759460449219,0.59209784339456,0.7112259758843316,74.69214963912964,1626065623.489491,22.28168295792605,false, 
632.9813842773438,369.9554138183594,0.5817843605490292,0.6574486909089265,74.72605967521667,1626065623.5294812,29.48979462697481,false, 
614.2099609375,390.1828308105469,0.5645312140969669,0.6387196011013455,74.76794791221619,1626065623.565476,23.873050565762814,false, 
604.4848022460938,402.50439453125,0.5555926491232479,0.6273107458043982,74.80490255355835,1626065623.6054618,27.060200388389603,false, 
603.374755859375,406.8571472167969,0.5545723859001609,0.6232804192437066,74.8468976020813,1626065623.645479,23.812331100261154,false, 
593.2019653320312,414.4404602050781,0.5452223946066463,0.6162588331434462,74.8849744796753,1626065623.685492,26.262657633401375,false, 
592.4195556640625,411.13970947265625,0.5445032680735868,0.6193150838216146,74.92786073684692,1626065623.725466,23.31749296745572,false, 
592.8114013671875,412.61138916015625,0.5448634203742532,0.6179524174442999,74.9628415107727,1626065623.765512,28.587131952017447,false, 
586.8073120117188,418.6090393066406,0.5393449558931238,0.6123990376790365,75.0008647441864,1626065623.805508,26.299709683285155,false, 
585.6341552734375,417.57080078125,0.5382666868322036,0.6133603696469907,75.04184079170227,1626065623.845489,24.40450118115276,false, 
588.625244140625,417.7292175292969,0.5410158493939567,0.6132136874728733,75.07976174354553,1626065623.885838,26.37064607801222,false, 
589.56982421875,415.9794616699219,0.5418840296128217,0.6148338317871094,75.12067794799805,1626065623.9214509,24.440194621682252,false, 
588.0156860351562,413.095703125,0.5404555937823128,0.617503978587963,75.16056966781616,1626065623.961478,25.0678588077792,false, 
587.8284912109375,410.6668701171875,0.5402835397159352,0.6197528980396412,75.20146059989929,1626065624.001487,24.455299721880486,false, 
584.6387939453125,409.2413635253906,0.5373518326703239,0.6210728115505643,75.23836302757263,1626065624.041477,27.098488176767024,false, 
582.1807250976562,409.0755920410156,0.5350925782147575,0.6212263036657263,75.28124856948853,1626065624.081468,23.317881862404448,false, 
577.84765625,417.6889953613281,0.5311099781709558,0.6132509302209925,75.32014513015747,1626065624.12145,25.70921394596185,false, 
573.1760864257812,416.0551452636719,0.526816255906049,0.614763754385489,75.3710081577301,1626065624.161476,19.66064640119999,false, 
570.1997680664062,414.76214599609375,0.5240806691786822,0.6159609759295428,75.40591597557068,1626065624.201603,28.646878030789406,false, 
572.6097412109375,413.76416015625,0.5262957180247587,0.6168850368923611,75.44082260131836,1626065624.245477,28.647856347628903,false, 
571.273681640625,413.2328186035156,0.5250677220961627,0.6173770198115596,75.47872138023376,1626065624.2814791,26.386074396542504,false, 
570.9080810546875,414.8302001953125,0.5247316921458525,0.6158979627821181,75.51861548423767,1626065624.321476,25.066360680818512,false, 
567.5499267578125,413.8716735839844,0.5216451532700482,0.6167854874222367,75.570476770401,1626065624.361458,19.282205937790202,false, 
566.3330078125,410.4251708984375,0.5205266615923714,0.6199766936125579,75.60139417648315,1626065624.401495,32.34423991918382,false, 
567.5780029296875,410.474609375,0.5216709585750804,0.6199309172453704,75.64729714393616,1626065624.4414928,21.785083960505062,false, 
568.4745483398438,410.5542907714844,0.5224949892829446,0.6198571381745515,75.67834520339966,1626065624.4814818,32.20813207909388,false, 
567.8958740234375,411.09576416015625,0.5219631195068359,0.6193557739257812,75.71830677986145,1626065624.517481,25.024037801814917,false, 
567.9754638671875,411.10089111328125,0.5220362719367532,0.6193510267469617,75.75630593299866,1626065624.557498,26.316375956832726,false, 
567.8916015625,411.55169677734375,0.5219591926125919,0.6189336140950521,75.80330562591553,1626065624.59747,21.276734760134126,false, 
