x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
587.8308715820312,475.6530456542969,0.540285727557014,0.5595805132830585,74.65639424324036,1626931480.6785157,45.5872877855792,false, 
622.8864135742188,357.8013610839844,0.5725058948292452,0.6687024434407551,74.68631482124329,1626931480.7059987,33.42181424109135,false, 
615.1007080078125,249.224853515625,0.5653499154483571,0.7692362467447916,74.71324276924133,1626931480.7300408,37.136138263210086,false, 
602.513916015625,228.4090576171875,0.5537811728084788,0.7885101318359375,74.74225735664368,1626931480.7620146,35.691647874739395,false, 
593.9190673828125,387.7276916503906,0.5458814957562614,0.6409928781014902,74.7671914100647,1626931480.7860675,40.10694409914131,false, 
591.3900756835938,444.6232604980469,0.5435570548562443,0.5883117958351418,74.79312109947205,1626931480.8099787,37.137124693424,false, 
583.040771484375,454.1569519042969,0.5358830620260799,0.5794843037923176,74.82104802131653,1626931480.842013,35.80774156094729,false, 
571.8554077148438,458.8022766113281,0.5256023967967314,0.5751830772117332,74.84848237037659,1626931480.8700466,36.45065526471304,false, 
575.1754150390625,464.6313781738281,0.5286538741167854,0.5697857609501591,74.87740397453308,1626931480.8981955,34.57622871086344,false, 
577.0855712890625,459.7872009277344,0.5304095324348,0.5742711102520979,74.90233731269836,1626931480.9260018,40.10694409914131,false, 
576.0616455078125,457.3672180175781,0.5294684241799748,0.5765118351689091,74.93125939369202,1626931480.9500008,34.575658654004684,false, 
571.124267578125,458.36395263671875,0.5249303929946002,0.5755889327437789,74.95470786094666,1626931480.9781578,42.64671072699542,false, 
568.759033203125,455.2860412597656,0.5227564643411076,0.5784388506854021,74.98263311386108,1626931481.0019956,35.80988158153116,false, 
571.2449340820312,455.50518798828125,0.5250412997077493,0.5782359370478878,75.01056003570557,1626931481.0301907,35.80774156094729,false, 
576.080322265625,459.80126953125,0.5294855903176701,0.5742580837673611,75.03699851036072,1626931481.0579379,37.82366467973055,false, 
583.1682739257812,457.9892883300781,0.5360002517700195,0.5759358441388165,75.06392741203308,1626931481.0860157,37.13482310443744,false, 
594.606201171875,459.73516845703125,0.5465130525476792,0.5743192884657118,75.08985733985901,1626931481.1099977,38.56547564317108,false, 
599.9476318359375,456.0208740234375,0.5514224557315602,0.5777584499782986,75.11578845977783,1626931481.1379497,38.56370272978862,false, 
581.5970458984375,356.90960693359375,0.5345561083625344,0.669528141728154,75.14770269393921,1626931481.1661634,31.33398078560863,false, 
569.3290405273438,245.1568603515625,0.5232803681317497,0.7730029070818866,75.16964411735535,1626931481.1901407,45.57589455497723,false, 
568.5048828125,242.11984252929688,0.5225228702320772,0.7758149606210214,75.19856786727905,1626931481.2179415,34.57366360301694,false, 
607.9490356445312,321.13446044921875,0.5587766871732824,0.7026532773618345,75.2264928817749,1626931481.2460566,35.81018731963868,false, 
601.2863159179688,467.6420593261719,0.5526528638951919,0.5669980932165075,75.25641345977783,1626931481.2780497,33.42181424109135,false, 
597.6450805664062,458.5836486816406,0.5493061402264763,0.5753855104799623,75.2823441028595,1626931481.3059897,38.564411875580404,false, 
582.969482421875,463.5412902832031,0.535817538990694,0.5707951015896268,75.31425833702087,1626931481.3260806,31.33398078560863,false, 
582.3258056640625,469.73016357421875,0.5352259243235868,0.5650646633572048,75.33719730377197,1626931481.3579547,43.59394260650848,false, 
586.0545654296875,476.1099853515625,0.5386530932258157,0.5591574209707755,75.36612010002136,1626931481.3859687,34.57480360396007,false, 
586.7449951171875,472.38739013671875,0.5392876793356502,0.562604268391927,75.3970365524292,1626931481.4139338,32.345237636208,false, 
585.1576538085938,471.00787353515625,0.5378287259270164,0.563881598578559,75.41798138618469,1626931481.4379406,47.74447062573279,false, 
583.3167724609375,469.43316650390625,0.536136739394244,0.5653396606445312,75.44690418243408,1626931481.4660008,34.57480360396007,false, 
583.1578369140625,471.2012634277344,0.5359906589283663,0.5637025338632089,75.47482919692993,1626931481.4939437,35.81018731963868,false, 
580.4895629882812,472.9509582519531,0.5335382012759938,0.5620824460630064,75.50075960159302,1626931481.5179327,38.56476645825671,false, 
572.9503784179688,469.5091247558594,0.526608803692986,0.5652693289297599,75.52669072151184,1626931481.5459547,38.56370272978862,false, 
570.3529663085938,475.47137451171875,0.5242214763865751,0.5597487273039641,75.55162525177002,1626931481.5739167,40.10502662956695,false, 
571.7664794921875,476.7281494140625,0.5255206612979665,0.558585046838831,75.58852624893188,1626931481.6019137,27.099538682207605,false, 
571.9024658203125,476.06866455078125,0.5256456487319049,0.5591956809714989,75.6114649772644,1626931481.6259978,43.59439570947491,false, 
572.4923706054688,473.0417175292969,0.5261878406300264,0.5619984096950955,75.63340783119202,1626931481.6539347,45.57292334437985,false, 
574.7816162109375,471.125244140625,0.5282919266644646,0.5637729220920139,75.66500854492188,1626931481.6825638,31.64485487728511,false, 
586.6060791015625,462.1578369140625,0.5391599991742302,0.5720760769314236,75.6909396648407,1626931481.7060177,38.56370272978862,false, 
576.06005859375,381.3887939453125,0.5294669656192555,0.6468622278284144,75.72285413742065,1626931481.7379556,31.333746703620974,false, 
576.131591796875,282.1274108886719,0.5295327130485984,0.7387709158438223,75.74379920959473,1626931481.7663686,47.743927148548664,false, 
575.7174682617188,266.39923095703125,0.5291520847993738,0.7533340454101562,75.771723985672,1626931481.7942536,35.81049306296691,false, 
581.0775756835938,292.5746765136719,0.5340786541209501,0.7290975217466001,75.79865217208862,1626931481.8180387,37.13580946478375,false, 
581.5728759765625,415.93804931640625,0.5345338933608111,0.6148721765588832,75.82657670974731,1626931481.8459747,35.810798811516,false, 
587.869384765625,446.80902099609375,0.5403211257036995,0.5862879435221354,75.85350608825684,1626931481.8739417,37.13416555998229,false, 
593.4910278320312,458.38818359375,0.5454880770514993,0.5755664966724536,75.88143134117126,1626931481.9021325,35.80988158153116,false, 
601.2290649414062,460.6746520996094,0.552600243512322,0.5734493962040654,75.90935564041138,1626931481.9260218,35.811104565286065,false, 
597.0014038085938,458.758544921875,0.5487145255593693,0.5752235695167824,75.93728041648865,1626931481.9579277,35.81049306296691,false, 
594.1819458007812,460.55224609375,0.5461231119492475,0.5735627350983796,75.96121859550476,1626931481.9821146,41.774271941356915,false, 
593.0722045898438,463.399658203125,0.5451031292186064,0.5709262424045138,75.98714780807495,1626931482.0019536,38.56653946944968,false, 
591.0667724609375,466.9139404296875,0.54325990115895,0.567672277379919,76.01607012748718,1626931482.0339358,34.57537363262413,false, 
591.8570556640625,470.76953125,0.5439862643971163,0.5641022858796296,76.04646468162537,1626931482.0620217,32.90063066737787,false, 
591.7613525390625,468.727783203125,0.54389830196605,0.5659927933304398,76.0703992843628,1626931482.0899267,41.78051380131289,false, 
591.834228515625,467.6075134277344,0.5439652835621553,0.5670300801595052,76.09732818603516,1626931482.1180308,37.13482310443744,false, 
595.8787231445312,466.6550598144531,0.5476826499490177,0.5679119816532842,76.12525272369385,1626931482.1420076,35.810798811516,false, 
595.2346801757812,466.0113525390625,0.5470906986909754,0.5685080069082755,76.15069437026978,1626931482.1739836,39.30563208696467,false, 
595.9130859375,466.8412780761719,0.5477142333984375,0.567739557336878,76.17662477493286,1626931482.1979456,38.56476645825671,false, 
598.3516235351562,466.84246826171875,0.5499555363374597,0.5677384553132234,76.2065441608429,1626931482.2219527,33.42314588297169,false, 
600.4152221679688,467.61627197265625,0.5518522262573242,0.5670219703956887,76.23347282409668,1626931482.2539377,37.135151885397576,false, 
607.5191040039062,476.1112365722656,0.558381529415355,0.5591562624330874,76.26638436317444,1626931482.2779207,30.384479973341254,false, 
610.368896484375,499.84747314453125,0.5610008239746094,0.5371782656069155,76.28832745552063,1626931482.3100677,45.572428180277285,false, 
610.1544189453125,507.2274475097656,0.5608036938835593,0.5303449560094763,76.31525444984436,1626931482.3379426,37.137453515140784,false, 
610.8793334960938,508.7005615234375,0.5614699756397921,0.5289809615523726,76.34617209434509,1626931482.3620198,32.34399049954503,false, 
609.3265380859375,505.9543762207031,0.5600427739760455,0.5315237257215712,76.37210297584534,1626931482.3939936,38.564057299424434,false, 
611.3836669921875,506.95367431640625,0.5619335174560547,0.5305984497070313,76.39703583717346,1626931482.4179425,40.10771113831089,false, 
610.2512817382812,506.3489685058594,0.5608927221859202,0.5311583624945746,76.42296695709229,1626931482.4420097,38.56370272978862,false, 
624.6995239257812,510.8977355957031,0.5741723565494313,0.5269465411150898,76.45089173316956,1626931482.4699147,35.81049306296691,false, 
634.3590698242188,510.2216491699219,0.5830506156472599,0.5275725470648871,76.47582483291626,1626931482.4979217,40.10732761505876,false, 
617.2169799804688,502.53363037109375,0.5672950183644014,0.534691082989728,76.50574541091919,1626931482.5219836,33.42181424109135,false, 
564.8147583007812,317.0097351074219,0.5191312116735122,0.706472467493128,76.52968120574951,1626931482.5499516,41.778432974082115,false, 
579.1630859375,304.423095703125,0.5323190128102022,0.7181267632378472,76.55960178375244,1626931482.5781417,33.42181424109135,false, 
583.6591796875,304.36669921875,0.5364514519186581,0.7181789822048611,76.58652973175049,1626931482.6019268,37.136138263210086,false, 
588.507080078125,405.2518005371094,0.5409072427188649,0.6247668513545284,76.61445617675781,1626931482.6339667,35.80835296929959,false, 
603.7986450195312,446.4866943359375,0.5549619899076574,0.5865863941333912,76.64138340950012,1626931482.6619716,37.137124693424,false, 
622.3345947265625,472.9516296386719,0.5719987083883846,0.5620818244086372,76.67529273033142,1626931482.6899226,29.490416660807448,false, 
621.88671875,463.2456970214844,0.5715870576746324,0.5710687990541812,76.69723391532898,1626931482.7139177,45.576389794410396,false, 
624.7509155273438,462.96942138671875,0.574219591477338,0.5713246098271123,76.7241621017456,1626931482.7419856,37.13580946478375,false, 
621.7266235351562,460.2470703125,0.5714399113374597,0.5738453052662037,76.74909496307373,1626931482.7699568,40.10771113831089,false, 
622.2713012695312,461.8223876953125,0.5719405342550838,0.5723866780598958,76.7820074558258,1626931482.7979026,30.383599550871093,false, 
630.446044921875,466.2369689941406,0.5794540854061351,0.5682991027832032,76.80494618415833,1626931482.8261356,43.59439570947491,false, 
631.7105102539062,467.4152526855469,0.5806162778068992,0.5672080993652344,76.83287239074707,1626931482.8500035,35.808658681305545,false, 
628.69921875,466.6940002441406,0.5778485466452206,0.5678759256998698,76.86778163909912,1626931482.8780606,28.645704138778854,false, 
628.2308349609375,464.7831115722656,0.5774180468390969,0.569645267062717,76.89271593093872,1626931482.9099746,40.105410108814134,false, 
622.9220581054688,464.3673095703125,0.5725386563469382,0.5700302689163773,76.9156539440155,1626931482.9379296,43.59575507488904,false, 
622.6912841796875,468.0617980957031,0.5723265479592716,0.5666094462076823,76.94856667518616,1626931482.9579368,30.383379453225736,false, 
624.2816162109375,467.7537841796875,0.5737882501938764,0.5668946442780671,76.96851325035095,1626931482.9899497,50.13391982022902,false, 
624.03515625,467.7157897949219,0.5735617244944853,0.5669298242639612,76.99943041801453,1626931483.0180569,32.34448934266942,false, 
626.0869750976562,467.61273193359375,0.575447587405934,0.5670252482096354,77.02236843109131,1626931483.0460536,43.59575507488904,false, 
622.80517578125,466.93682861328125,0.5724312277401195,0.5676510846173322,77.05029559135437,1626931483.0700936,35.80743586460068,false, 
622.4981689453125,466.2677917480469,0.5721490523394417,0.5682705631962529,77.07522821426392,1626931483.0983145,40.10809466889792,false, 
622.40966796875,465.58380126953125,0.5720677095301011,0.568903887713397,77.10215640068054,1626931483.1179457,37.13580946478375,false, 
622.7525024414062,467.1354064941406,0.5723828147439396,0.567467216209129,77.13207674026489,1626931483.1501918,33.42208056097852,false, 
677.6725463867188,488.7450866699219,0.6228607963113224,0.5474582530834057,77.15700936317444,1626931483.1779945,40.10809466889792,false, 
729.5402221679688,514.3094482421875,0.6705332924337948,0.5237875479239005,77.18493485450745,1626931483.2060196,35.809575848644215,false, 
783.4659423828125,538.3896484375,0.7200973735136145,0.5014910662615741,77.21286058425903,1626931483.2340255,35.80927012097773,false, 
844.574462890625,561.9417114257812,0.7762632930980009,0.479683600531684,77.24377918243408,1626931483.257928,32.34299285945621,false, 
878.1068725585938,575.8068237304688,0.8070835225722369,0.46684553358289926,77.26871585845947,1626931483.2899246,40.101575646320946,false, 
922.72607421875,600.7745971679688,0.8480938182157629,0.44372722484447336,77.2946457862854,1626931483.3183527,38.56547564317108,false, 
946.201416015625,615.38623046875,0.8696704191320083,0.4301979347511574,77.32057595252991,1626931483.3379467,38.565121047453545,false, 
951.907470703125,617.5552368164062,0.8749149546903723,0.4281895955403646,77.34750485420227,1626931483.3699389,37.13482310443744,false, 
944.3692016601562,615.0643310546875,0.8679863985847024,0.43049598976417824,77.37194871902466,1626931483.3941598,40.91006096074128,false, 
950.59716796875,614.2767333984375,0.8737106323242188,0.43122524685329866,77.40186834335327,1626931483.4179537,33.42287954610652,false, 
958.2034912109375,608.15673828125,0.8807017382453469,0.43689190899884256,77.432785987854,1626931483.4540915,32.34399049954503,false, 
891.2770385742188,591.1749267578125,0.8191884545718923,0.452615808557581,77.45722913742065,1626931483.4780927,40.911258071438326,false, 
745.63720703125,550.2778930664062,0.6853283152860754,0.4904834323459202,77.48615145683289,1626931483.5060277,34.57537363262413,false, 
