x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
648.8877563476562,473.42279052734375,0.596404187819537,0.5616455643265336,70.01631617546082,1627001537.8792248,47.74229679123081,false, 
649.032958984375,472.1879577636719,0.5965376461253447,0.5627889279966001,70.03726124763489,1627001537.9071257,47.743927148548664,false, 
652.3934326171875,473.3551940917969,0.5996263167437386,0.5617081536187065,70.06219625473022,1627001537.9272647,40.10425969307262,false, 
652.5202026367188,473.4959411621094,0.5997428333058077,0.5615778322573062,70.09211707115173,1627001537.9515038,33.421547925448415,false, 
652.2949829101562,473.7690734863281,0.5995358298806583,0.5613249319571036,70.1120662689209,1627001537.9752436,50.1273290069676,false, 
652.43505859375,473.6247863769531,0.5996645759133732,0.5614585311324508,70.1409900188446,1627001537.9990947,34.57366360301694,false, 
652.1696166992188,471.819580078125,0.5994206035838407,0.5631300184461805,70.15894293785095,1627001538.0192325,55.70124833997344,false, 
652.3016357421875,471.72113037109375,0.5995419446159812,0.5632211755823207,70.18188285827637,1627001538.0473998,43.5921302888263,false, 
651.407958984375,471.4137878417969,0.5987205505371094,0.5635057519983362,70.2068178653717,1627001538.0710897,40.10425969307262,false, 
651.7449340820312,471.19573974609375,0.5990302702959847,0.5637076483832466,70.22975826263428,1627001538.0910976,43.59122418649123,false, 
650.667724609375,471.69525146484375,0.5980401880600873,0.563245137532552,70.25070285797119,1627001538.1151907,47.74501411529005,false, 
650.0261840820312,472.049560546875,0.5974505368401023,0.5629170735677083,70.27264547348022,1627001538.1392388,45.573418519242885,false, 
648.7987060546875,472.048095703125,0.5963223401237937,0.5629184299045139,70.29757976531982,1627001538.1592867,40.105410108814134,false, 
649.9298706054688,471.9676513671875,0.5973620134241441,0.5629929154007522,70.3205213546753,1627001538.1874669,43.58895909544396,false, 
649.64013671875,473.34527587890625,0.5970957138959099,0.5617173371491608,70.34744930267334,1627001538.2115777,37.136138263210086,false, 
651.6525268554688,473.75604248046875,0.5989453371833352,0.5613369977032696,70.3753764629364,1627001538.2353039,37.13416555998229,false, 
652.0391235351562,474.78619384765625,0.5993006650139304,0.5603831538447628,70.39432668685913,1627001538.2593057,50.13032461634077,false, 
654.5573120117188,473.1031799316406,0.6016151764813591,0.5619415000632957,70.41726636886597,1627001538.2792528,43.592583354119895,false, 
651.6193237304688,473.3747253417969,0.5989148196052102,0.5616900691279658,70.44220399856567,1627001538.3071117,40.10004206661823,false, 
652.3086547851562,472.2386779785156,0.5995483959422392,0.5627419648347077,70.46913051605225,1627001538.3312378,37.138111176043495,false, 
649.6154174804688,472.71514892578125,0.5970729940077838,0.562300788031684,70.49107432365417,1627001538.3554785,45.57094275252882,false, 
649.1582641601562,472.626220703125,0.5966528163236731,0.5623831289785879,70.5180037021637,1627001538.3840477,37.13416555998229,false, 
649.7308349609375,472.0341491699219,0.5971790762508616,0.5629313433611834,70.53795218467712,1627001538.4072907,50.1291263296283,false, 
649.2283935546875,472.0367431640625,0.5967172734877643,0.5629289415147569,70.56148290634155,1627001538.4273217,42.49763412533563,false, 
649.2325439453125,472.88470458984375,0.5967210881850299,0.5621437920464409,70.58941054344177,1627001538.4514368,35.80682448756584,false, 
652.5208740234375,473.67803955078125,0.5997434503891889,0.5614092226381655,70.6093590259552,1627001538.4753346,50.1291263296283,false, 
649.2173461914062,474.9950866699219,0.596707119661219,0.5601897345648872,70.63030481338501,1627001538.4952168,47.74229679123081,false, 
649.5055541992188,474.392822265625,0.5969720167272231,0.5607473867910879,70.65723395347595,1627001538.5154748,37.134494329299066,false, 
649.3291625976562,472.31512451171875,0.596809892093434,0.5626711810076679,70.6771810054779,1627001538.5432398,50.132721361637024,false, 
650.0718994140625,472.4637756347656,0.5974925546085134,0.5625335410789207,70.70111846923828,1627001538.5674245,41.77552016414179,false, 
648.8453979492188,472.50701904296875,0.596365255468032,0.56249350088614,70.72904515266418,1627001538.5874097,35.808047262513554,false, 
651.1541137695312,472.5940856933594,0.5984872369205251,0.5624128836172598,70.75098824501038,1627001538.6117346,47.743383683737235,false, 
651.3270263671875,472.8165283203125,0.5986461639404297,0.5622069182219329,70.77093625068665,1627001538.6354318,47.74229679123081,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '11', 'time_elapsed': '66380'}"
651.1118774414062,472.19061279296875,0.5984484167659984,0.56278646963614,70.79387593269348,1627001538.6555948,43.592583354119895,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-13'}"
649.7157592773438,472.12347412109375,0.5971652199240292,0.5628486350730613,70.82778716087341,1627001538.6832347,29.488757962231254,false, 
650.6927490234375,472.5938415527344,0.5980631884406594,0.5624131096733941,70.84470725059509,1627001538.7071176,59.10134144966746,false, 
650.0635375976562,473.55816650390625,0.5974848691154929,0.5615202162000867,70.86665081977844,1627001538.7312226,45.571437884352115,false, 
651.3893432617188,472.5586242675781,0.5987034404979032,0.562445718270761,70.88659858703613,1627001538.7552197,50.13092378118016,false, 
650.8035278320312,472.3473205566406,0.5981650071985581,0.5626413698549624,70.91053509712219,1627001538.7752478,41.777184577228404,false, 
652.3931274414062,473.2905578613281,0.5996260362512925,0.5617680019802518,70.93247818946838,1627001538.7954319,45.572428180277285,false, 
651.9700927734375,473.3191223144531,0.5992372176226448,0.5617415534125434,70.95741391181946,1627001538.8232687,40.10310934332811,false, 
648.9773559570312,473.083740234375,0.5964865404016831,0.5619594997829861,70.9823477268219,1627001538.8470967,40.10617708930962,false, 
650.1170043945312,472.41387939453125,0.5975340113920324,0.56257974130136,71.00429010391235,1627001538.8672497,45.57391370486673,false, 
650.5607299804688,472.7077331542969,0.5979418474085191,0.5623076544867622,71.02723002433777,1627001538.8912766,43.5921302888263,false, 
650.6201782226562,473.27105712890625,0.5979964873370003,0.5617860582139758,71.05267024040222,1627001538.9154267,39.30784225521067,false, 
650.4163818359375,473.0155334472656,0.5978091744815602,0.5620226542154948,71.06962871551514,1627001538.9354959,58.96756597168525,false, 
649.1724243164062,472.9809875488281,0.5966658311731675,0.5620546411584925,71.09356331825256,1627001538.9552357,41.78051380131289,false, 
650.7916870117188,472.9576110839844,0.5981541240916532,0.5620762860333478,71.11849880218506,1627001538.9832656,40.1034927859103,false, 
649.7987060546875,473.47991943359375,0.5972414577708525,0.5615926671911169,71.14044284820557,1627001539.0032547,45.57044763146458,false, 
649.7808227539062,473.49066162109375,0.5972250209135168,0.5615827207212095,71.16637396812439,1627001539.0314329,38.56370272978862,false, 
649.8531494140625,473.6096496582031,0.5972914976232192,0.5614725466127749,71.18632173538208,1627001539.0550928,50.13092378118016,false, 
649.385498046875,473.6156005859375,0.596861670998966,0.5614670364945022,71.21125626564026,1627001539.0710866,40.10502662956695,false, 
648.3294677734375,473.6514892578125,0.5958910549388212,0.5614338062427662,71.23818588256836,1627001539.103284,37.133836796486975,false, 
650.199951171875,475.88543701171875,0.5976102492388558,0.5593653361002604,71.25913119316101,1627001539.1232708,47.743383683737235,false, 
650.9281616210938,475.7734069824219,0.5982795603135053,0.5594690676088686,71.28207087516785,1627001539.1471858,43.592583354119895,false, 
650.0955810546875,475.7593994140625,0.597514320822323,0.5594820375795717,71.30800223350525,1627001539.1672077,38.563348166672796,false, 
649.3364868164062,474.9485168457031,0.5968166239121381,0.5602328547724971,71.32695293426514,1627001539.1912808,52.7684972007297,false, 
647.8014526367188,474.5157470703125,0.5954057469087488,0.5606335675274885,71.34989428520203,1627001539.2115676,43.589412094821405,false, 
648.0916137695312,473.6625061035156,0.5956724391264074,0.5614236054597077,71.37383008003235,1627001539.2393467,41.778432974082115,false, 
648.287109375,475.1739807128906,0.5958521225873161,0.5600240919325087,71.39776802062988,1627001539.2632387,41.77468800733046,false, 
646.4862670898438,474.1651306152344,0.5941969366634593,0.5609582123933015,71.41970992088318,1627001539.2832367,45.57490410839826,false, 
647.210693359375,473.5695495605469,0.5948627696317785,0.5615096763328269,71.44364762306213,1627001539.307082,41.775104081592,false, 
647.3939819335938,473.1959228515625,0.5950312333948472,0.561855626989294,71.4655909538269,1627001539.3312466,45.57193302693482,false, 
645.4259033203125,472.7274169921875,0.5932223376105813,0.5622894287109375,71.488529920578,1627001539.3512225,43.59394260650848,false, 
646.7875366210938,472.1722717285156,0.5944738388061523,0.5628034521032264,71.51346564292908,1627001539.3792667,40.10310934332811,false, 
649.4137573242188,472.71795654296875,0.5968876445994657,0.56229818838614,71.54039525985718,1627001539.3993258,37.133836796486975,false, 
647.2030639648438,472.4306640625,0.5948557573206285,0.5625641999421296,71.56134104728699,1627001539.4273007,47.74229679123081,false, 
645.7247314453125,472.78997802734375,0.5934969958137063,0.5622315018265336,71.59225869178772,1627001539.4472647,32.34399049954503,false, 
649.9035034179688,472.79083251953125,0.5973377788768095,0.5622307106300637,71.60622310638428,1627001539.4713848,71.61059227262639,false, 
648.4835205078125,472.8027648925781,0.596032647525563,0.5622196621365018,71.63115692138672,1627001539.4993248,40.10617708930962,false, 
648.7040405273438,472.7519836425781,0.5962353313670439,0.5622666818124277,71.65509462356567,1627001539.5192976,41.775104081592,false, 
648.6651611328125,473.62652587890625,0.5961995966294232,0.5614569204824942,71.67703700065613,1627001539.5432777,45.57391370486673,false, 
650.1428833007812,473.500732421875,0.5975577971514534,0.5615733959056712,71.70297122001648,1627001539.5672607,38.55909391777598,false, 
650.3740844726562,473.3573913574219,0.5977702982285443,0.5617061191134982,71.72590947151184,1627001539.5910866,43.5953019436649,false, 
649.8261108398438,472.88525390625,0.5972666459925035,0.5621432834201389,71.74984693527222,1627001539.611327,41.77552016414179,false, 
650.3326416015625,473.61053466796875,0.5977322073543773,0.5614717271592882,71.76879715919495,1627001539.6312387,52.76982499402388,false, 
651.3657836914062,472.9539794921875,0.598681786481072,0.5620796486183449,71.79273438453674,1627001539.651243,41.77593625498008,false, 
652.3531494140625,472.4151916503906,0.5995892917408663,0.5625785262496383,71.81467700004578,1627001539.6793838,45.573418519242885,false, 
652.6334838867188,473.4236145019531,0.5998469521017635,0.5616448013870805,71.83662104606628,1627001539.7031028,45.57044763146458,false, 
652.1094360351562,474.0418701171875,0.5993652904734892,0.5610723424840857,71.8675389289856,1627001539.7272336,32.34374108375296,false, 
651.4696655273438,474.433349609375,0.598777266109691,0.560709861472801,71.88449478149414,1627001539.7512007,58.97668663348238,false, 
651.85205078125,474.8017578125,0.5991287231445312,0.5603687427662036,71.91042637825012,1627001539.7714329,38.562993610076774,false, 
651.6030883789062,475.5146484375,0.5988998974070829,0.5597086588541667,71.9343638420105,1627001539.7992547,41.77552016414179,false, 
651.4420166015625,476.2383117675781,0.5987518534940832,0.5590386002152055,71.95530915260315,1627001539.8193247,47.743383683737235,false, 
648.7471923828125,478.20404052734375,0.5962749929989085,0.5572184809932001,71.9742591381073,1627001539.8434448,52.770488915729345,false, 
645.5247192382812,477.9593200683594,0.5933131610645968,0.5574450740107784,72.00318503379822,1627001539.8632467,34.5710988757377,false, 
645.6129150390625,477.0801696777344,0.5933942233814913,0.5582591021502459,72.02313208580017,1627001539.8872597,50.132721361637024,false, 
646.5202026367188,476.8757629394531,0.5942281274234548,0.5584483676486545,72.04906392097473,1627001539.9072728,38.562639060000365,false, 
649.6242065429688,476.82904052734375,0.5970810721902287,0.5584916291413484,72.07100582122803,1627001539.9352276,45.57490410839826,false, 
652.2896118164062,475.3087158203125,0.5995308932136086,0.5598993372034143,72.09294939041138,1627001539.9590807,45.571437884352115,false, 
651.596435546875,474.217041015625,0.5988937826717601,0.5609101472077547,72.11888098716736,1627001539.9832509,38.562993610076774,false, 
650.2667236328125,474.0992736816406,0.5976716209860409,0.561019191035518,72.14082717895508,1627001540.007135,45.56599202598616,false, 
650.7933349609375,473.89935302734375,0.5981556387508616,0.5612043027524595,72.16265678405762,1627001540.027242,45.80934906072521,false, 
650.7254028320312,473.77117919921875,0.5980932011323816,0.5613229822229455,72.18759107589722,1627001540.0552497,40.105410108814134,false, 
650.2150268554688,473.987548828125,0.5976241055656882,0.5611226399739584,72.21152925491333,1627001540.0751858,41.774271941356915,false, 
651.7684936523438,474.04351806640625,0.599051924312816,0.5610708166051794,72.2394552230835,1627001540.0992756,35.80896439853154,false, 
650.3388671875,473.8178405761719,0.5977379294002757,0.5612797772442852,72.26139807701111,1627001540.1232996,45.57292334437985,false, 
650.559814453125,473.8570556640625,0.597941005931181,0.56124346697772,72.28034806251526,1627001540.1472225,52.770488915729345,false, 
652.8121337890625,473.5113220214844,0.6000111523796531,0.5615635907208478,72.3042860031128,1627001540.1673307,41.77468800733046,false, 
650.3275146484375,473.5907897949219,0.5977274950812844,0.5614900094491464,72.32722520828247,1627001540.1952639,43.593489512960694,false, 
653.362060546875,473.3525695800781,0.6005165997673484,0.5617105837221499,72.3526656627655,1627001540.2152686,39.30747387657561,false, 
653.1573486328125,473.6166687011719,0.6003284454345703,0.5614660474989149,72.377601146698,1627001540.2393177,40.1034927859103,false, 
654.4523315429688,472.9762268066406,0.6015186870799345,0.5620590492531106,72.39954400062561,1627001540.2674565,45.57292334437985,false, 
655.4826049804688,473.13360595703125,0.6024656295776367,0.5619133278175636,72.42547559738159,1627001540.2870936,38.562993610076774,false, 
