x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
649.01513671875,622.4826049804688,0.5965212653664982,0.4236272176106771,71.83110737800598,1626069020.1627,27.024806381361064,false, 
648.4312133789062,621.0599975585938,0.5959845711203182,0.42494444670500575,71.87109756469727,1626069020.1986709,25.006134823020194,false, 
648.6248168945312,619.4842529296875,0.5961625155280618,0.42640346950954866,71.91311168670654,1626069020.238689,23.801520826239926,false, 
648.890380859375,618.974853515625,0.5964066000545726,0.4268751356336805,71.95210552215576,1626069020.278693,25.64507924085306,false, 
644.9755249023438,613.9454956054688,0.5928083868587718,0.4315319485134549,71.99209523200989,1626069020.318723,25.006432996082967,false, 
645.4107666015625,616.526611328125,0.5932084251852596,0.42914202654803246,72.02807688713074,1626069020.3586998,27.791939993903974,false, 
644.84130859375,614.0743408203125,0.5926850262810203,0.4314126473885995,72.07109117507935,1626069020.3987308,23.248089127844136,false, 
645.3914794921875,613.8294067382812,0.5931906980626723,0.43163943820529516,72.11208319664001,1626069020.434713,24.394991072103668,false, 
646.794921875,614.91796875,0.5944806267233456,0.4306315104166667,72.15506982803345,1626069020.4746869,23.26304638406203,false, 
646.8141479492188,614.1417236328125,0.5944982977474437,0.431350255895544,72.19705939292908,1626069020.51872,23.815440871693248,false, 
641.7306518554688,614.439453125,0.5898259667789235,0.43107458043981484,72.23104095458984,1626069020.558682,29.42772348083548,false, 
642.6721801757812,614.4939575195312,0.5906913420733284,0.4310241134078414,72.27203488349915,1626069020.5986998,24.39385603201098,false, 
643.530029296875,616.0743408203125,0.5914798063390395,0.42956079553674764,72.31401205062866,1626069020.6387239,23.82247465424701,false, 
639.9510498046875,617.7211303710938,0.5881903031293083,0.42803599039713547,72.35397744178772,1626069020.678724,25.021649256981274,false, 
639.3090209960938,616.2149658203125,0.5876002031214097,0.4294305872034143,72.39187836647034,1626069020.718953,26.384580544512104,false, 
639.9985961914062,616.425537109375,0.5882340038523954,0.42923561378761577,72.43177461624146,1626069020.7586877,25.065012519645983,false, 
640.2477416992188,620.6129760742188,0.5884629978853113,0.42535835548683454,72.46768116950989,1626069020.7987828,27.850069387728,false, 
642.16845703125,620.4979858398438,0.5902283612419578,0.42546482792607065,72.50757694244385,1626069020.834733,25.065312098485077,false, 
663.4837036132812,622.3460693359375,0.6098195805269129,0.42375363950376155,72.54647564888,1626069020.8748078,25.707795750001534,false, 
664.6105346679688,630.0072631835938,0.6108552708345301,0.4166599414966724,72.58637166023254,1626069020.914708,25.065162308170386,false, 
667.9821166992188,630.0863037109375,0.6139541513779584,0.41658675582320603,72.63025689125061,1626069020.9547038,22.786709259621443,false, 
666.0673217773438,629.5372314453125,0.6121942295747644,0.41709515606915504,72.66716146469116,1626069020.9946668,27.096912571306746,false, 
666.643310546875,630.9093627929688,0.6127236310173484,0.4158246640805845,72.70805406570435,1626069021.0347278,24.45430163949719,false, 
667.6455078125,629.9598388671875,0.6136447682100183,0.4167038529007523,72.7539336681366,1626069021.07473,21.79617841014795,false, 
666.21435546875,629.525146484375,0.6123293708352482,0.41710634584780093,72.78984141349792,1626069021.1146936,27.849144799745034,false, 
665.7974853515625,630.9835815429688,0.6119462181540096,0.4157559430157697,72.82973718643188,1626069021.154713,25.065312098485077,false, 
666.994140625,631.1119995117188,0.6130460851332721,0.41563703748914926,72.86763739585876,1626069021.194697,26.385078476394174,false, 
626.658447265625,623.9175415039062,0.5759728375603171,0.42229857268156834,72.91252088546753,1626069021.2396748,22.27990757217604,false, 
612.0208740234375,622.7012939453125,0.5625191856833065,0.42342472782841434,72.95141983032227,1626069021.2786949,25.707638182330804,false, 
613.1102905273438,621.1038818359375,0.5635204876170439,0.4249038131148727,72.99331021308899,1626069021.318733,23.871827707298195,false, 
613.67578125,624.3109130859375,0.5640402401194853,0.4219343397352431,73.03420281410217,1626069021.358712,24.45430163949719,false, 
615.0335083007812,622.618408203125,0.5652881510117475,0.42350147388599535,73.07611656188965,1626069021.3987167,23.858520241867133,false, 
618.684814453125,621.0226440429688,0.568644130931181,0.42497903329354747,73.11211609840393,1626069021.438717,27.778135410250805,false, 
621.0386352539062,619.1707763671875,0.5708075691671932,0.42669372558593754,73.15410542488098,1626069021.4787319,23.815576097572055,false, 
616.06494140625,615.7169189453125,0.5662361593807445,0.42989174171730327,73.19302725791931,1626069021.5187328,25.69252067381317,false, 
616.3381958007812,613.9375610351562,0.5664873123168945,0.4315392953378183,73.23192596435547,1626069021.5586717,25.707795750001534,false, 
605.808349609375,614.9400024414062,0.5568091448615579,0.43061110885054976,73.27182221412659,1626069021.5987368,25.065012519645983,false, 
609.3782348632812,613.91748046875,0.5600902893963982,0.4315578884548611,73.31072044372559,1626069021.638756,25.708110891137657,false, 
610.3155517578125,614.47802734375,0.5609517938950482,0.43103886357060184,73.35161399841309,1626069021.6786957,24.453731343283582,false, 
609.2813110351562,614.7866821289062,0.5600012049955481,0.4307530721028646,73.39150977134705,1626069021.71469,25.707795750001534,false, 
606.6582641601562,614.334716796875,0.5575903163236731,0.4311715585214121,73.42741560935974,1626069021.754711,27.85062416998672,false, 
608.1036376953125,613.70947265625,0.558918784646427,0.43175048828124996,73.46731209754944,1626069021.79469,25.06486273291183,false, 
608.1942749023438,614.6278076171875,0.5590020909028894,0.4309001781322338,73.513192653656,1626069021.8346858,21.795725354271788,false, 
607.72119140625,614.6099243164062,0.5585672715130974,0.4309167367440683,73.5511679649353,1626069021.8746827,26.332898041185334,false, 
608.1286010742188,614.5567626953125,0.5589417289285099,0.4309659604673033,73.5911648273468,1626069021.914703,25.001961146644888,false, 
608.4502563476562,614.3311157226562,0.5592373679665958,0.43117489284939237,73.6281201839447,1626069021.954707,27.059676649333557,false, 
612.2726440429688,613.667236328125,0.5627505919512581,0.4317895959924769,73.671133518219,1626069021.994681,23.248604575109056,false, 
611.73486328125,617.967529296875,0.5622563081629136,0.4278078432436343,73.7111291885376,1626069022.0347388,25.002706343812964,false, 
611.4525146484375,617.681884765625,0.5619967965518727,0.42807232892071756,73.75112509727478,1626069022.074733,25.002557300825607,false, 
611.135498046875,612.48779296875,0.561705420998966,0.43288167317708337,73.79114031791687,1626069022.114698,24.990490717128626,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""12"",""time_elapsed"":""69340""}"
636.7892456054688,614.44189453125,0.5852842330932617,0.4310723198784723,73.82809734344482,1626069022.1546967,27.05845467037398,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
650.5233154296875,614.200927734375,0.5979074590346393,0.43129543728298614,73.86899018287659,1626069022.1946929,24.45415906295003,false, 
655.3905639648438,620.6748046875,0.6023810330559226,0.4253011067708333,73.91187906265259,1626069022.234701,23.316067130285898,false, 
654.3804931640625,621.349853515625,0.6014526591581457,0.42467606155960647,73.94977951049805,1626069022.2747328,26.38491249701194,false, 
649.409423828125,620.2428588867188,0.5968836616067326,0.4257010565863715,73.98867797851562,1626069022.3147187,25.707953319603806,false, 
647.6170043945312,618.7221069335938,0.5952362172743854,0.42710916024667245,74.03555655479431,1626069022.3547387,21.33170585333354,false, 
648.234619140625,617.2339477539062,0.5958038778866038,0.4284870854130498,74.07345747947693,1626069022.3948038,26.384580544512104,false, 
648.0183715820312,615.8164672851562,0.5956051209393669,0.42979956732855906,74.11235642433167,1626069022.442734,25.707638182330804,false, 
647.3143310546875,615.4213256835938,0.5949580248664407,0.4301654391818577,74.15125393867493,1626069022.4747148,25.70858361732905,false, 
644.97509765625,611.4097290039062,0.5928079941693474,0.4338798805519387,74.1922402381897,1626069022.51469,24.39839682622783,false, 
643.9597778320312,612.0372924804688,0.5918747958014993,0.4332988032588252,74.23024821281433,1626069022.5586798,26.310268039167717,false, 
646.0224609375,612.0804443359375,0.5937706442440257,0.4332588478370949,74.27322888374329,1626069022.598713,23.266272451934277,false, 
644.1099243164062,611.2831420898438,0.5920127980849322,0.4339970906575521,74.31122088432312,1626069022.638691,26.321330404769377,false, 
644.28466796875,610.9264526367188,0.5921734080595129,0.43432735866970484,74.3492362499237,1626069022.678722,26.30515277708093,false, 
645.1245727539062,611.84423828125,0.5929453793693992,0.43347755714699077,74.390212059021,1626069022.718703,24.40464317923952,false, 
644.6029663085938,613.2325439453125,0.5924659616806928,0.43219208893952543,74.43020582199097,1626069022.7586749,25.003898751684094,false, 
643.3526000976562,613.279296875,0.591316728030934,0.43214879918981486,74.47012639045715,1626069022.7906709,25.04974348867349,false, 
647.5521850585938,614.5316772460938,0.5951766406788546,0.4309891877350984,74.50802659988403,1626069022.8306777,26.385078476394174,false, 
644.263671875,614.3397827148438,0.5921541101792279,0.43116686785662617,74.5499176979065,1626069022.8706849,23.871420115649045,false, 
646.50537109375,614.8331909179688,0.594214495490579,0.4307100084092882,74.5888159275055,1626069022.918721,25.708110891137657,false, 
645.9778442382812,615.2615966796875,0.5937296362484202,0.43031333640769676,74.62671685218811,1626069022.9586837,26.384580544512104,false, 
646.852783203125,614.96142578125,0.5945338080911076,0.43059127242476847,74.67060256004333,1626069022.9908907,22.786461672189926,false, 
647.6968994140625,615.1738891601562,0.5953096501967486,0.43039454707392943,74.71249461174011,1626069023.0307229,23.870876681767477,false, 
649.612548828125,612.7528076171875,0.5970703573787913,0.43263628924334496,74.74840021133423,1626069023.078781,27.850809102318077,false, 
651.3681640625,611.93310546875,0.5986839743221507,0.43339527271412037,74.79165124893188,1626069023.1186826,23.12083259834186,false, 
650.3920288085938,609.5781860351562,0.5977867911843693,0.43557575367115164,74.8325457572937,1626069023.1586947,24.45316107366899,false, 
650.3616943359375,606.7052612304688,0.5977589102352366,0.4382358692310474,74.87443494796753,1626069023.1987278,23.872507057645024,false, 
645.3824462890625,605.5095825195312,0.5931823954862707,0.4393429791485822,74.91133975982666,1626069023.2386937,27.096737515343367,false, 
645.2736206054688,605.8612670898438,0.5930823718800264,0.4390173452871817,74.95422720909119,1626069023.2789338,23.31684483803361,false, 
641.4466552734375,606.3831787109375,0.5895649405086741,0.43853409378616903,74.99212861061096,1626069023.3186748,26.38424860036485,false, 
641.3096923828125,601.385986328125,0.5894390554989085,0.44316112377025463,75.03302240371704,1626069023.358691,24.45358877338635,false, 
641.8173217773438,602.6199951171875,0.589905626633588,0.4420185230396412,75.07690715789795,1626069023.3986888,22.786956852433367,false, 
643.10302734375,603.089599609375,0.5910873413085938,0.4415837040653935,75.11281371116638,1626069023.438933,27.850069387728,false, 
644.5581665039062,597.68017578125,0.5924247853896197,0.44659242983217595,75.150714635849,1626069023.47868,26.384580544512104,false, 
649.577880859375,596.0904541015625,0.5970384934369255,0.4480643943504051,75.19260478019714,1626069023.518692,23.871963574274332,false, 
649.5106201171875,591.8976440429688,0.5969766729018268,0.4519466258861401,75.23349928855896,1626069023.5587049,24.45316107366899,false, 
649.2833862304688,584.841064453125,0.5967678182265338,0.4584804958767361,75.27042388916016,1626069023.5986948,27.08221575097015,false, 
651.4276733398438,580.7081909179688,0.5987386703491211,0.46230723063151047,75.31240606307983,1626069023.6386998,23.819633588133073,false, 
655.0792846679688,581.2141723632812,0.6020949307610007,0.4618387292932581,75.35139775276184,1626069023.679232,25.646490525427563,false, 
652.2509765625,579.37744140625,0.5994953828699449,0.46353940610532407,75.3894031047821,1626069023.7187018,26.312083610403622,false, 
651.9421997070312,575.5322265625,0.5992115806130802,0.46709979021990744,75.4283664226532,1626069023.7546728,25.665165459173682,false, 
651.0455932617188,576.7135620117188,0.5983874938067268,0.4660059611002604,75.47037291526794,1626069023.794721,23.805843757804166,false, 
650.91552734375,573.20068359375,0.5982679479262408,0.46925862630208337,75.50937581062317,1626069023.8346717,25.639122195733236,false, 
648.4818725585938,572.6968994140625,0.5960311328663546,0.46972509313512734,75.55135321617126,1626069023.8746758,23.82233935001647,false, 
646.4593505859375,574.4055786132812,0.5941721972297219,0.4681429827654803,75.58732986450195,1626069023.9146688,27.795807736402978,false, 
645.662841796875,575.483154296875,0.5934401119456572,0.46714522750289356,75.62732887268066,1626069023.9546769,25.000619903676505,false, 
644.861328125,576.580810546875,0.5927034265854779,0.46612887912326384,75.66731548309326,1626069023.9947467,25.008371294330892,false, 
648.1749877929688,576.74658203125,0.5957490696626551,0.4659753870081018,75.70879793167114,1626069024.0346978,24.106580837979195,false, 
648.6289672851562,578.955078125,0.5961663302253274,0.46393048321759256,75.75428342819214,1626069024.0747519,21.985029877345635,false, 
647.8621215820312,582.1770629882812,0.595461508807014,0.46094716389973955,75.78627610206604,1626069024.1148748,31.257156058336502,false, 
647.963623046875,582.7749633789062,0.5955548005945542,0.4603935524269387,75.82317972183228,1626069024.1506999,27.0976128177795,false, 
654.5571899414062,585.0887451171875,0.6016150642843807,0.4582511619285301,75.86108064651489,1626069024.1906888,26.384580544512104,false, 
