x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
615.8944091796875,403.9945068359375,0.5660794202019187,0.6259310121889468,71.79482316970825,1627001408.983079,50.126130863459814,false, 
613.6261596679688,402.6980285644531,0.5639946320477653,0.6271314550329138,71.81776142120361,1627001409.0028799,43.5953019436649,false, 
615.5245361328125,402.4775390625,0.5657394633573645,0.6273356119791667,71.8387086391449,1627001409.022816,47.73903641061246,false, 
616.1661376953125,401.4654235839844,0.5663291706758387,0.6282727559407553,71.85865545272827,1627001409.0468278,50.133320583770605,false, 
614.0350952148438,400.78167724609375,0.5643704919254079,0.628905854401765,71.88059878349304,1627001409.066969,45.57193302693482,false, 
612.5780639648438,400.9056396484375,0.5630313087912167,0.6287910743995949,71.90652966499329,1627001409.086999,40.10425969307262,false, 
607.929931640625,400.6080017089844,0.5587591283461627,0.6290666650842738,71.9314649105072,1627001409.1109269,38.56370272978862,false, 
615.817626953125,395.333984375,0.5660088483025046,0.6339500144675926,71.95141196250916,1627001409.138933,50.132721361637024,false, 
600.6655883789062,437.2280578613281,0.5520823422600242,0.5951592056839554,71.97435235977173,1627001409.158923,43.59122418649123,false, 
691.5617065429688,485.459716796875,0.6356265685137581,0.5505002622251157,71.99729228019714,1627001409.1827958,43.5921302888263,false, 
752.5411987304688,498.4429931640625,0.6916738958919749,0.5384787100332755,72.02222752571106,1627001409.2069778,40.10387623582506,false, 
786.7075805664062,515.5219116210938,0.7230768203735352,0.5226648966471354,72.04815936088562,1627001409.230937,38.562639060000365,false, 
676.3748779296875,484.50390625,0.6216680863324333,0.5513852719907407,72.07109951972961,1627001409.2511578,43.591677232950175,false, 
618.6080322265625,422.328369140625,0.568573559031767,0.6089552137586806,72.0971372127533,1627001409.2790098,38.405860269206116,false, 
610.2694702148438,407.5153503417969,0.5609094395357019,0.6226709719057436,72.12007689476013,1627001409.303132,43.592583354119895,false, 
596.9658203125,405.43994140625,0.5486818201401654,0.6245926468460647,72.14202094078064,1627001409.3269699,45.57044763146458,false, 
585.3977661132812,402.97698974609375,0.5380494173835305,0.6268731576425057,72.16396236419678,1627001409.350826,45.57589455497723,false, 
591.3692626953125,399.0932312011719,0.543537925271427,0.6304692303692854,72.18621444702148,1627001409.370928,44.939613423048904,false, 
593.8048095703125,396.8933410644531,0.5457764793844784,0.632506165681062,72.21015191078186,1627001409.39889,41.77552016414179,false, 
594.0191040039062,397.3017272949219,0.5459734411800609,0.6321280302824798,72.23608326911926,1627001409.418876,38.563348166672796,false, 
596.12109375,399.10101318359375,0.5479054170496324,0.6304620248300058,72.26201486587524,1627001409.4427948,38.562993610076774,false, 
598.14306640625,398.5523376464844,0.5497638477998621,0.6309700577347367,72.2884521484375,1627001409.4669228,37.825370200025255,false, 
599.8986206054688,400.8415222167969,0.5513774086447323,0.6288504423918547,72.31338810920715,1627001409.4910161,40.102725908078284,false, 
601.9671630859375,401.03497314453125,0.5532786425422219,0.628671321162471,72.33932089805603,1627001409.519168,38.56122092488738,false, 
602.9644775390625,401.1059875488281,0.554195291855756,0.6286055670844184,72.35827016830444,1627001409.538954,52.77248078108683,false, 
602.2832641601562,400.73724365234375,0.5535691766177907,0.6289469966182002,72.38471794128418,1627001409.566978,37.81036689804381,false, 
601.2793579101562,401.3018798828125,0.5526464686674231,0.6284241852936922,72.40864849090576,1627001409.5869322,41.78759016458773,false, 
600.0110473632812,401.45343017578125,0.5514807420618394,0.6282838609483508,72.4355776309967,1627001409.61111,37.134494329299066,false, 
598.821044921875,401.5475158691406,0.5503869898178998,0.6281967445656105,72.45552587509155,1627001409.6389968,50.12972546582366,false, 
599.5309448242188,401.2514953613281,0.5510394713457893,0.6284708376283998,72.47746777534485,1627001409.662931,45.57490410839826,false, 
600.1922607421875,400.6937255859375,0.5516472984762752,0.6289872911241319,72.50191116333008,1627001409.686815,40.91085902675497,false, 
600.64453125,399.4835510253906,0.55206298828125,0.6301078231246383,72.52684688568115,1627001409.706809,40.10310934332811,false, 
601.7337036132812,399.0288391113281,0.5530640658210305,0.6305288526746962,72.55078363418579,1627001409.726928,41.77676846152314,false, 
602.0424194335938,399.4539489746094,0.553347811979406,0.6301352324309173,72.5707311630249,1627001409.755245,50.131522960342316,false, 
601.9155883789062,399.8922119140625,0.5532312393188477,0.6297294334129051,72.59267401695251,1627001409.778956,45.57292334437985,false, 
602.8099365234375,401.15240478515625,0.5540532504811007,0.6285625881618924,72.62060046195984,1627001409.802952,35.80835296929959,false, 
602.7872314453125,401.2666015625,0.5540323818431181,0.6284568504050926,72.64054799079895,1627001409.826826,50.131522960342316,false, 
603.5255126953125,401.56787109375,0.5547109491684857,0.6281778971354166,72.67146801948547,1627001409.8469,32.34149651471223,false, 
603.353759765625,402.37823486328125,0.5545530880198759,0.6274275603117766,72.69640231132507,1627001409.8789861,40.105410108814134,false, 
602.5756225585938,403.32647705078125,0.5538378883810604,0.6265495582863136,72.72034049034119,1627001409.9028268,41.774271941356915,false, 
601.6079711914062,403.33941650390625,0.5529485029332778,0.6265375773111979,72.74627232551575,1627001409.927275,38.562639060000365,false, 
601.4985961914062,406.4548645019531,0.5528479744406307,0.6236529032389323,72.76622009277344,1627001409.9469268,50.13092378118016,false, 
601.020263671875,406.3497314453125,0.5524083305807674,0.6237502486617477,72.79015684127808,1627001409.97506,41.77676846152314,false, 
597.9157104492188,407.1343994140625,0.5495548809275907,0.6230237042462384,72.8111023902893,1627001409.9991288,47.74284023129809,false, 
596.1878051757812,407.0016784667969,0.5479667326983284,0.6231465940122252,72.83503937721252,1627001410.0189211,41.77635235410711,false, 
598.5623779296875,408.4134216308594,0.5501492444206687,0.6218394244158709,72.85897731781006,1627001410.0428472,41.77468800733046,false, 
598.6343383789062,408.0932312011719,0.5502153845394359,0.622135897035952,72.88091993331909,1627001410.066853,45.573418519242885,false, 
598.1549682617188,407.915771484375,0.5497747870052562,0.6223002115885417,72.90785002708435,1627001410.0869322,37.133179286960065,false, 
599.7594604492188,408.1394348144531,0.5512495040893555,0.6220931159125433,72.93078947067261,1627001410.11494,43.59303642883126,false, 
602.0767822265625,407.0090026855469,0.5533793954288259,0.6231398123281973,72.95771884918213,1627001410.138958,37.13416555998229,false, 
600.14892578125,406.9795227050781,0.551607468548943,0.6231671086064092,72.9766697883606,1627001410.16294,52.76783332913972,false, 
600.10009765625,406.96112060546875,0.5515625897575828,0.6231841475875289,73.00260090827942,1627001410.182968,38.56370272978862,false, 
600.586669921875,406.49053955078125,0.552009806913488,0.6236198707863136,73.02653813362122,1627001410.206956,41.77593625498008,false, 
611.41943359375,405.73583984375,0.5619663911707261,0.6243186668113425,73.05047631263733,1627001410.234812,41.774271941356915,false, 
625.2024536132812,407.2752685546875,0.5746346081004423,0.6228932698567708,73.07640957832336,1627001410.2588902,38.56051189644394,false, 
628.2418212890625,407.1526794433594,0.5774281445671531,0.6230067782931857,73.10034513473511,1627001410.282882,41.778849122946816,false, 
625.6197509765625,407.5860595703125,0.5750181534711052,0.6226055003978588,73.12029337882996,1627001410.30682,50.12972546582366,false, 
626.5812377929688,407.4351806640625,0.5759018729714787,0.622745203088831,73.14124059677124,1627001410.327292,47.73903641061246,false, 
627.6195678710938,409.5804138183594,0.5768562204697553,0.6207588760941116,73.16816830635071,1627001410.346822,37.13646706745881,false, 
630.13427734375,410.4397888183594,0.5791675343232996,0.6199631585015191,73.20008397102356,1627001410.374969,31.332576346142353,false, 
628.55224609375,410.88720703125,0.5777134614832261,0.6195488823784723,73.21704077720642,1627001410.403187,58.973369702764266,false, 
629.5630493164062,410.63116455078125,0.5786425085628734,0.6197859587492767,73.23998022079468,1627001410.4232159,43.59303642883126,false, 
632.793212890625,411.3009033203125,0.5816114089068245,0.61916583025897,73.26192307472229,1627001410.4428089,45.57292334437985,false, 
630.3866577148438,411.1035461425781,0.5793995015761432,0.6193485683865018,73.28585958480835,1627001410.471125,41.777184577228404,false, 
633.1834716796875,410.69244384765625,0.5819701026467716,0.6197292186595775,73.30680537223816,1627001410.4949799,47.74229679123081,false, 
631.8692626953125,410.0647888183594,0.5807621899773093,0.6203103807237413,73.33173990249634,1627001410.515046,40.10502662956695,false, 
630.5565185546875,410.12493896484375,0.5795556236715877,0.6202546861436632,73.35567712783813,1627001410.5389578,41.77593625498008,false, 
629.9606323242188,409.82220458984375,0.5790079341215246,0.6205349957501447,73.38161015510559,1627001410.562837,38.56086640740639,false, 
630.6400146484375,409.8049011230469,0.5796323664048139,0.6205510174786604,73.39956331253052,1627001410.582978,55.70050862538346,false, 
630.6962890625,408.109130859375,0.5796840892118567,0.6221211751302083,73.42649245262146,1627001410.611204,37.134494329299066,false, 
630.2788696289062,408.80072021484375,0.5793004316442153,0.6214808146158854,73.45342206954956,1627001410.634966,37.133836796486975,false, 
631.0350952148438,408.4924621582031,0.5799954919254079,0.6217662387424046,73.47137427330017,1627001410.658929,55.70346760163088,false, 
630.67333984375,409.427734375,0.5796629961799172,0.620900245949074,73.49730706214905,1627001410.6787999,38.56122092488738,false, 
630.34521484375,409.2957763671875,0.5793614107019761,0.6210224292896411,73.53520822525024,1627001410.702975,26.384414571394423,false, 
629.39306640625,410.94830322265625,0.5784862742704504,0.6194923118308738,73.5551552772522,1627001410.731071,50.132721361637024,false, 
629.38671875,410.81915283203125,0.5784804400275735,0.619611895525897,73.57211184501648,1627001410.75493,58.9741989004654,false, 
631.2542724609375,412.62664794921875,0.5801969416001264,0.6179382889359086,73.59904074668884,1627001410.7789268,37.13482310443744,false, 
631.0466918945312,412.3476867675781,0.5800061506383559,0.6181965863263166,73.61898827552795,1627001410.802845,50.131522960342316,false, 
630.0435791015625,412.29888916015625,0.5790841719683479,0.6182417692961516,73.64192962646484,1627001410.822982,43.589412094821405,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '12', 'time_elapsed': '69327'}"
598.966796875,409.8434753417969,0.5505209530101103,0.6205153006094473,73.67983102798462,1627001410.84294,26.38424860036485,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
577.0103149414062,408.3423156738281,0.530340362997616,0.621905263264974,73.70128202438354,1627001410.874962,46.617881118570224,false, 
575.3710327148438,408.4830627441406,0.5288336697746726,0.6217749419035735,73.71325397491455,1627001410.8989,83.52857768749752,false, 
575.7684326171875,409.9051208496094,0.5291989270378562,0.6204582214355469,73.73618936538696,1627001410.9189548,43.600740140127655,false, 
572.6380615234375,410.8981018066406,0.5263217477237477,0.6195387946234809,73.75912976264954,1627001410.9430418,43.59122418649123,false, 
578.3458251953125,410.7781982421875,0.5315678540398093,0.6196498164424189,73.79455494880676,1627001410.962807,28.228503741991062,false, 
577.0751953125,411.54095458984375,0.530399995691636,0.6189435605649595,73.8075122833252,1627001410.9909432,77.17636668077355,false, 
575.82470703125,411.2589416503906,0.5292506498448989,0.6192046836570457,73.82646298408508,1627001411.0108159,52.7684972007297,false, 
576.8242797851562,412.6819152832031,0.5301693748025333,0.6178871154785156,73.8523952960968,1627001411.035085,38.561929979405704,false, 
577.849609375,413.1469421386719,0.5311117733226103,0.6174565350567853,73.87433695793152,1627001411.0589569,45.57539932630664,false, 
580.0718383789062,413.75048828125,0.5331542632159065,0.6168976960358796,73.89878106117249,1627001411.082922,40.90966193941049,false, 
580.9263916015625,413.67327880859375,0.5339396981632009,0.6169691862883391,73.92770457267761,1627001411.102788,34.57394859620489,false, 
581.2718505859375,413.56268310546875,0.534257215612075,0.6170715897171586,73.94964909553528,1627001411.122941,45.56945742161187,false, 
582.2822875976562,412.8929748535156,0.535185926100787,0.6176916899504485,73.97159004211426,1627001411.150952,45.57688504460648,false, 
573.621826171875,408.5715637207031,0.5272259431726792,0.6216929965549045,73.99253606796265,1627001411.179121,47.741753363534954,false, 
571.3963623046875,407.817626953125,0.5251804800594554,0.6223910861545139,74.01348114013672,1627001411.1989038,47.743927148548664,false, 
572.6022338867188,404.78363037109375,0.5262888179105871,0.6252003422489874,74.03542399406433,1627001411.218854,45.57292334437985,false, 
574.0894775390625,404.6119079589844,0.5276557697969324,0.6253593444824219,74.05836343765259,1627001411.246819,43.59303642883126,false, 
573.983642578125,404.4465637207031,0.527558495016659,0.6255124409993489,74.08329749107361,1627001411.266834,40.10579359539496,false, 
575.0484008789062,402.98681640625,0.5285371331607595,0.6268640588831018,74.11421704292297,1627001411.291139,32.34199528090927,false, 
574.6856689453125,403.54718017578125,0.5282037398394417,0.6263452035409434,74.13416600227356,1627001411.3149128,50.12792810020078,false, 
579.6296997070312,403.4351501464844,0.532747885760139,0.6264489350495515,74.15311479568481,1627001411.3389049,52.773808774865685,false, 
583.3200073242188,403.7016906738281,0.5361397126141716,0.626202138264974,74.17805051803589,1627001411.3588939,40.10310934332811,false, 
