x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
555.0280151367188,534.9486083984375,0.51013604332419,0.5046772144458912,69.45725965499878,1626068297.6784298,30.38117865214116,false, 
555.0955200195312,533.3086547851562,0.5101980882532456,0.5061956900137442,69.49815249443054,1626068297.714405,24.45415906295003,false, 
555.7814331054688,533.3598022460938,0.5108285230748794,0.5061483312536169,69.54103970527649,1626068297.7544167,23.316974461035567,false, 
558.4241943359375,532.3557739257812,0.5132575315587661,0.507077987105758,69.57694721221924,1626068297.794597,27.849329712430364,false, 
553.8273315429688,532.509765625,0.5090324738446403,0.5069354021990741,69.62881302833557,1626068297.8344488,19.280521832666025,false, 
556.9727172851562,532.341064453125,0.5119234533870921,0.5070916069878473,69.66372108459473,1626068297.8744056,28.646682375439674,false, 
553.60595703125,532.3098754882812,0.5088290046243107,0.5071204856589988,69.7016224861145,1626068297.9144208,26.38424860036485,false, 
555.6929931640625,532.6156005859375,0.5107472363640281,0.5068374068648727,69.73453664779663,1626068297.9509199,30.382058934314607,false, 
555.262939453125,532.5151977539062,0.5103519664091223,0.5069303724500869,69.78041768074036,1626068297.990454,21.795498833396557,false, 
555.9534912109375,532.4815063476562,0.5109866647159352,0.5069615681966146,69.81333136558533,1626068298.0303829,30.382499094530967,false, 
554.887451171875,534.6951293945312,0.5100068485035616,0.5049119172272859,69.8641996383667,1626068298.0705929,19.65861912194116,false, 
556.7273559570312,534.49658203125,0.5116979374605066,0.5050957573784722,69.8902096748352,1626068298.1103818,38.446697343575266,false, 
559.0938720703125,534.3760986328125,0.5138730441822725,0.5052073160807291,69.93908286094666,1626068298.1503956,20.461117425813093,false, 
575.474365234375,523.6737670898438,0.5289286445168888,0.5151168823242187,69.9849624633789,1626068298.1904538,21.79617841014795,false, 
576.0863647460938,526.6475219726562,0.5294911440681008,0.5123634055808739,70.01887369155884,1626068298.230383,29.488757962231254,false, 
575.3535766601562,526.5228881835938,0.5288176256067613,0.5124788072374131,70.06475400924683,1626068298.2703998,21.795838616475088,false, 
573.4124145507812,527.2760620117188,0.5270334692562327,0.5117814240632234,70.09966325759888,1626068298.310384,28.645704138778854,false, 
575.8941040039062,527.7573852539062,0.5293144338271197,0.5113357543945313,70.13756465911865,1626068298.3503928,26.38424860036485,false, 
576.8106689453125,527.567626953125,0.5301568648394417,0.5115114565248843,70.17945575714111,1626068298.3904428,23.871420115649045,false, 
575.846435546875,528.001708984375,0.5292706209070542,0.5111095287181713,70.2133674621582,1626068298.4304078,29.48834331674119,false, 
578.7780151367188,527.375,0.5319650874418371,0.5116898148148148,70.25645303726196,1626068298.470402,23.20962404683644,false, 
578.1367797851562,526.38134765625,0.5313757167142981,0.51260986328125,70.29427933692932,1626068298.510412,26.436632945699788,false, 
577.0711059570312,526.3112182617188,0.5303962370928597,0.5126747979058159,70.33525085449219,1626068298.550443,24.40719942739763,false, 
575.2054443359375,525.0614624023438,0.5286814745734719,0.5138319792570891,70.3741500377655,1626068298.5904808,25.707480616591585,false, 
576.8577880859375,526.73486328125,0.5302001728731043,0.5122825339988426,70.42003154754639,1626068298.630432,21.795272317229696,false, 
578.4205322265625,528.2752685546875,0.5316365185905906,0.5108562328197338,70.45593762397766,1626068298.6704266,27.85043924011129,false, 
576.7139892578125,528.244140625,0.5300680048325482,0.5108850549768518,70.50082063674927,1626068298.7104528,22.280144273929235,false, 
576.42578125,528.5928344726562,0.5298031077665442,0.5105621903030961,70.53772354125977,1626068298.7504408,27.0981380263855,false, 
575.5452880859375,529.3468017578125,0.5289938309613396,0.5098640724464699,70.5816102027893,1626068298.7904239,22.78596651346741,false, 
572.079833984375,528.919921875,0.5258086709415212,0.5102593315972221,70.617516040802,1626068298.8304188,27.85062416998672,false, 
571.6275634765625,528.9592895507812,0.5253929811365464,0.5102228800455729,70.65342330932617,1626068298.870415,27.849514627571278,false, 
571.9279174804688,528.3909912109375,0.5256690418019014,0.5107490822120949,70.69631052017212,1626068298.910383,23.316974461035567,false, 
571.0521850585938,529.650146484375,0.5248641406788546,0.5095831976996528,70.73022294044495,1626068298.9465587,29.487721370369588,false, 
571.2001953125,529.3616943359375,0.5250001795151654,0.5098502830222801,70.77011847496033,1626068298.9864278,25.06546189059008,false, 
575.2008056640625,529.7769775390625,0.5286772110882927,0.509465761537905,70.81200981140137,1626068299.0265598,23.871284254858995,false, 
574.1842651367188,529.2091064453125,0.5277428907506606,0.5099915681061922,70.85090827941895,1626068299.066596,25.707953319603806,false, 
574.5843505859375,531.3153076171875,0.528110616347369,0.5080413818359375,70.88980793952942,1626068299.106387,25.70716549090753,false, 
575.2197265625,530.1006469726562,0.5286946016199449,0.5091660676179108,70.92770862579346,1626068299.146422,26.38474651971793,false, 
574.4138793945312,533.30615234375,0.5279539332670324,0.5061980070891203,70.96660828590393,1626068299.1823869,25.70716549090753,false, 
575.495849609375,533.0828857421875,0.5289483911850873,0.5064047354239005,71.00550603866577,1626068299.2224057,25.708426040000244,false, 
573.1953735351562,532.8270874023438,0.5268339830286363,0.5066415857385707,71.05138754844666,1626068299.262596,21.795272317229696,false, 
571.24267578125,532.983642578125,0.5250392240636489,0.5064966272424769,71.08629608154297,1626068299.3024087,28.646291072757943,false, 
570.8244018554688,532.47998046875,0.5246547811171588,0.5069629810474536,71.12220358848572,1626068299.3423748,27.849329712430364,false, 
570.9459228515625,532.3956909179688,0.5247664732091567,0.5070410269278067,71.16209888458252,1626068299.382398,25.06561168448543,false, 
568.3865966796875,532.7056884765625,0.5224141513600069,0.5067539921513311,71.20299196243286,1626068299.4186609,24.454016488065392,false, 
567.9444580078125,534.1650390625,0.5220077739042395,0.5054027416087963,71.2448832988739,1626068299.4586148,23.871284254858995,false, 
568.3612670898438,534.3216552734375,0.5223908704869887,0.505257726598669,71.2837815284729,1626068299.4986029,25.708110891137657,false, 
568.927734375,533.9677734375,0.5229115205652574,0.5055853949652778,71.3206856250763,1626068299.5386488,27.09726269001919,false, 
569.1524658203125,532.9143676757812,0.5231180752024931,0.5065607706705729,71.36357355117798,1626068299.578518,23.316585596353224,false, 
568.423828125,533.3411865234375,0.5224483714384192,0.5061655680338542,71.40247225761414,1626068299.6186097,25.707795750001534,false, 
567.8828125,533.6747436523438,0.5219511144301471,0.5058567188404224,71.44236874580383,1626068299.6586318,25.06486273291183,false, 
541.1983032226562,534.2236938476562,0.4974249110502355,0.5053484316225405,71.48126673698425,1626068299.698597,25.708268464603126,false, 
538.2484741210938,536.133544921875,0.4947136710671818,0.5035800509982639,71.53512716293335,1626068299.7385907,18.56650745660825,false, 
538.27880859375,535.8499145507812,0.4947415520163143,0.5038426717122395,71.5730288028717,1626068299.778383,26.38408263142334,false, 
540.677978515625,537.8060302734375,0.49694667142980237,0.5020314534505208,71.60993266105652,1626068299.8263829,27.09743775276834,false, 
540.560546875,537.2391357421875,0.4968387379365809,0.5025563557942708,71.65282130241394,1626068299.8664207,23.31619674464111,false, 
540.3027954101562,538.489013671875,0.4966018340166877,0.5013990614149306,71.69371461868286,1626068299.906384,24.453873914843253,false, 
536.1768798828125,538.1192016601562,0.49280963224523205,0.5017414799442999,71.7376000881195,1626068299.94638,22.786585465233145,false, 
537.2739868164062,538.6043701171875,0.4938180025886087,0.5012922498914931,71.77450394630432,1626068299.9864,27.09743775276834,false, 
538.0779418945312,538.4913940429688,0.4945569318883559,0.5013968573676215,71.81739234924316,1626068300.030412,23.316326360437387,false, 
540.1978149414062,537.5888671875,0.4965053446152631,0.5022325303819444,71.85429644584656,1626068300.0704138,27.09726269001919,false, 
539.8421630859375,537.52392578125,0.49617845871869254,0.5022926613136574,71.89319562911987,1626068300.1104267,25.707480616591585,false, 
537.1161499023438,537.9279174804688,0.4936729318955365,0.5019185949254918,71.93009901046753,1626068300.146376,27.097787885052718,false, 
536.9494018554688,537.1536865234375,0.49351967082304116,0.5026354754412616,71.97198963165283,1626068300.1863918,23.871691841868618,false, 
537.4051513671875,538.15576171875,0.49393855824190025,0.5017076280381945,72.01394963264465,1626068300.226394,23.83222059968294,false, 
539.822021484375,533.8353881835938,0.49615994621725645,0.5057079739040798,72.05095362663269,1626068300.2664459,27.02410989265879,false, 
540.3633422851562,535.225830078125,0.49665748371797447,0.5044205277054399,72.09194087982178,1626068300.306424,24.397829134504082,false, 
542.5211791992188,532.6929931640625,0.4986407897051643,0.5067657470703125,72.13093519210815,1626068300.3464038,25.644765643151498,false, 
545.5491943359375,533.4221801757812,0.5014238918528837,0.5060905739113137,72.17087984085083,1626068300.3824167,25.034642473439177,false, 
567.095458984375,530.548583984375,0.5212274439194623,0.5087513111255787,72.21177339553833,1626068300.422437,24.453731343283582,false, 
563.393310546875,527.9124755859375,0.5178247339585248,0.5111921522352431,72.24668216705322,1626068300.4664187,28.646095425425834,false, 
565.3489379882812,529.1390380859375,0.5196221856509938,0.5100564462167245,72.28657984733582,1626068300.5066628,25.064113826093713,false, 
564.6158447265625,529.5173950195312,0.5189483866972082,0.5097061157226562,72.32647490501404,1626068300.5424328,25.065761480171158,false, 
562.7507934570312,529.51318359375,0.5172341851627126,0.5097100151909721,72.3713583946228,1626068300.582677,22.27990757217604,false, 
569.2078247070312,530.2686157226562,0.5231689565321979,0.5090105409975405,72.41125464439392,1626068300.6264267,25.065012519645983,false, 
567.1151733398438,531.7047729492188,0.521245563731474,0.5076807657877604,72.4471607208252,1626068300.6663058,27.85043924011129,false, 
567.9491577148438,528.709716796875,0.5220120934879079,0.5104539659288194,72.4866213798523,1626068300.702564,25.341695365838923,false, 
566.9945678710938,527.7301635742188,0.5211347131168141,0.5113609596535011,72.53309726715088,1626068300.7424057,21.51653380118399,false, 
567.8219604492188,528.1283569335938,0.5218951842364143,0.5109922620985243,72.5720887184143,1626068300.7823977,25.646647344413054,false, 
568.0154418945312,526.3621215820312,0.5220730164471794,0.5126276652018229,72.63108229637146,1626068300.8223877,16.950997627678966,false, 
569.7259521484375,528.18408203125,0.5236451766070198,0.5109406647858796,72.65207362174988,1626068300.8623857,47.638726091499706,false, 
569.2246704101562,529.8507080078125,0.5231844397152171,0.5093974925853588,72.68808102607727,1626068300.9064267,27.772065737025414,false, 
565.2632446289062,531.0565185546875,0.5195434233721565,0.5082810013382524,72.74205803871155,1626068300.9424288,18.526405060160073,false, 
563.8110961914062,529.5482177734375,0.5182087281171013,0.509677576135706,72.78104734420776,1626068300.9824278,25.648058801587446,false, 
564.5618896484375,528.03759765625,0.5188987956327551,0.5110762984664352,72.82004261016846,1626068301.0343947,25.644138470756552,false, 
564.6759033203125,528.2058715820312,0.5190035876105813,0.510920489275897,72.85502529144287,1626068301.0743887,28.58557330570852,false, 
567.3323364257812,527.4113159179688,0.521445162156049,0.5116561889648438,72.9030032157898,1626068301.1104,20.8429191886063,false, 
566.6932983398438,527.2227783203125,0.5208578109741211,0.5118307608145254,72.94647550582886,1626068301.1503747,23.009721094555747,false, 
566.6898803710938,527.7601318359375,0.5208546694587258,0.5113332112630209,72.97495102882385,1626068301.1944318,35.11788001842006,false, 
566.4534301757812,527.5868530273438,0.5206373439115637,0.5114936546043114,73.01295590400696,1626068301.230404,26.312413741185917,false, 
563.8492431640625,528.0503540039062,0.5182437896728516,0.5110644870334201,73.05491590499878,1626068301.2703867,23.83222059968294,false, 
564.2610473632812,527.83935546875,0.5186222861794865,0.5112598560474537,73.09384107589722,1626068301.3104486,25.69031752254018,false, 
564.4882202148438,524.5648803710938,0.5188310847562903,0.5142917774341724,73.14784741401672,1626068301.3504019,18.51634520724531,false, 
564.3199462890625,525.1207275390625,0.5186764212215648,0.5137771041304977,73.18282413482666,1626068301.3903818,28.59044463985058,false, 
564.3975830078125,526.4241943359375,0.5187477784998277,0.5125701904296875,73.22082352638245,1626068301.4344118,26.31621084068992,false, 
541.6854248046875,528.0230712890625,0.49787263309254365,0.5110897488064237,73.25781750679016,1626068301.4745767,27.031424815034416,false, 
529.293212890625,530.3943481445312,0.4864827324362362,0.508894122088397,73.29980325698853,1626068301.5143738,23.817604670047302,false, 
530.8677978515625,532.647216796875,0.4879299612606273,0.5068081325954861,73.34376525878906,1626068301.5546238,22.74691686100114,false, 
531.033447265625,533.7716064453125,0.4880822125603171,0.5057670310691551,73.37777423858643,1626068301.5943978,29.40399876615911,false, 
528.5171508789062,533.900634765625,0.48576944014605355,0.505647560402199,73.41678643226624,1626068301.6345618,25.633011263284626,false, 
527.511474609375,535.3016967773438,0.4848451053394991,0.5043502807617187,73.4537558555603,1626068301.6743858,27.049380566357755,false, 
529.861328125,535.4332885742188,0.48700489717371326,0.504228436505353,73.49871301651001,1626068301.7104359,22.24339746717295,false, 
531.2369384765625,535.27880859375,0.48826924492331114,0.5043714735243056,73.5326759815216,1626068301.7504218,29.443836828102295,false, 
530.865478515625,535.7830810546875,0.4879278295180377,0.5039045545789931,73.57558488845825,1626068301.790426,23.30518466658888,false, 
