x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
575.4928588867188,415.4320068359375,0.5289456423591165,0.615340734411169,23.12592363357544,1626930849.1014364,29.48917261938242,false, 
574.4205322265625,416.38238525390625,0.5279600480023552,0.6144607543945313,23.139885187149048,1626930849.1250522,71.62526682491163,false, 
573.890869140625,417.2324523925781,0.5274732253130745,0.6136736551920573,23.16382122039795,1626930849.1452491,41.77801683350764,false, 
579.3649291992188,417.87188720703125,0.5325045305139878,0.6130815859194155,23.186760425567627,1626930849.1730103,43.593489512960694,false, 
578.3032836914062,416.68084716796875,0.5315287533928367,0.6141844007703994,23.209699153900146,1626930849.1929803,43.59439570947491,false, 
566.095458984375,417.7779541015625,0.5203083262724035,0.6131685610170717,23.23363471031189,1626930849.2170124,41.778849122946816,false, 
560.0230102539062,418.2809143066406,0.5147270314833697,0.6127028571234809,23.257572174072266,1626930849.2411022,41.77552016414179,false, 
557.2265014648438,417.5778503417969,0.5121567109051872,0.613353842276114,23.282503843307495,1626930849.265089,40.10962886459917,false, 
555.6940307617188,418.7508544921875,0.5107481900383445,0.6122677273220486,23.30544352531433,1626930849.2850664,43.592583354119895,false, 
556.22314453125,421.2501525878906,0.5112345078412224,0.6099535624186199,23.329379320144653,1626930849.3129861,41.778432974082115,false, 
557.4462280273438,420.4162292480469,0.5123586654663086,0.6107257136592159,23.350324153900146,1626930849.3372862,47.74447062573279,false, 
559.5317993164062,420.6697998046875,0.5142755508422852,0.6104909261067708,23.377251386642456,1626930849.3572133,37.137124693424,false, 
555.9796142578125,417.27093505859375,0.511010674869313,0.6136380230938947,23.399192810058594,1626930849.3810773,45.57589455497723,false, 
558.1867065429688,413.4045715332031,0.5130392523372874,0.6172179893211083,23.42013669013977,1626930849.4050543,47.746644658204794,false, 
560.7411499023438,412.8526916503906,0.5153870863073012,0.6177289892126012,23.449060440063477,1626930849.4250581,34.57366360301694,false, 
564.99169921875,412.74188232421875,0.519293841193704,0.6178315904405383,23.47299551963806,1626930849.4569814,41.77968144554791,false, 
564.8577270507812,414.0589599609375,0.5191707050099093,0.616612074110243,23.495935201644897,1626930849.4813402,43.592583354119895,false, 
563.946044921875,411.5058898925781,0.5183327618767234,0.6189760278772425,23.527849912643433,1626930849.5050874,31.333512625130734,false, 
567.5006713867188,411.5759582519531,0.5215998817892635,0.6189111497667101,23.549792766571045,1626930849.5250602,45.57292334437985,false, 
567.9200439453125,412.3144836425781,0.5219853345085593,0.6182273299605758,23.568740129470825,1626930849.5450864,52.77779315725233,false, 
567.4520874023438,412.51641845703125,0.5215552273918601,0.6180403532805266,23.591679096221924,1626930849.5730362,43.59394260650848,false, 
575.231689453125,413.7707824707031,0.5287055969238281,0.6168789051197193,23.62060236930847,1626930849.5970461,34.57423359409132,false, 
574.1571044921875,413.8959045410156,0.5277179269229665,0.6167630513509115,23.64154553413391,1626930849.6210492,47.748275312492886,false, 
573.1942138671875,413.7003173828125,0.5268329171573415,0.6169441505714699,23.66747736930847,1626930849.6451442,38.562639060000365,false, 
574.1755981445312,414.2165222167969,0.5277349247651941,0.6164661831325955,23.688421964645386,1626930849.6730602,47.74501411529005,false, 
573.5856323242188,414.4205322265625,0.5271926767685834,0.616277284975405,23.712356567382812,1626930849.6970792,41.78051380131289,false, 
579.3009033203125,414.2047119140625,0.5324456831988167,0.6164771185980903,23.744271278381348,1626930849.7210863,31.333512625130734,false, 
578.4503173828125,414.4473571777344,0.5316638946533203,0.6162524470576534,23.761225700378418,1626930849.7410762,58.981662729215884,false, 
580.58447265625,414.8685607910156,0.5336254344267004,0.6158624437120226,23.784164428710938,1626930849.7690864,43.59439570947491,false, 
581.882568359375,415.32843017578125,0.5348185370950138,0.6154366387261285,23.811092615127563,1626930849.793014,37.13580946478375,false, 
585.1973876953125,414.76165771484375,0.5378652460434857,0.6159614280418113,23.83901810646057,1626930849.817048,35.809575848644215,false, 
584.6156005859375,416.675048828125,0.5373305152444279,0.614189769603588,23.858965158462524,1626930849.8411763,50.132721361637024,false, 
585.0381469726562,416.4439697265625,0.537718885085162,0.6144037317346643,23.878912210464478,1626930849.861036,50.132721361637024,false, 
590.40185546875,415.99896240234375,0.5426487642176011,0.6148157755533854,23.903051376342773,1626930849.8810382,41.426452141791856,false, 
588.750244140625,413.9622802734375,0.5411307390998391,0.6167015923394097,23.933968782424927,1626930849.9090323,32.34423991918382,false, 
591.3312377929688,414.1043701171875,0.5435029759126551,0.6165700276692708,23.948930263519287,1626930849.933057,66.83830255127245,false, 
584.8489990234375,413.4886169433594,0.5375450358671301,0.6171401694968894,23.972864866256714,1626930849.9572582,41.78051380131289,false, 
571.96044921875,417.8594970703125,0.5256989422966453,0.6130930582682292,23.99380922317505,1626930849.9810162,47.74555761722085,false, 
562.8299560546875,418.46832275390625,0.5173069449032054,0.6125293307834201,24.02073836326599,1626930850.0010502,37.134494329299066,false, 
563.9246826171875,419.1248474121094,0.5183131274055032,0.6119214375813802,24.051654815673828,1626930850.0210383,32.345237636208,false, 
555.9381713867188,418.9595031738281,0.5109725839951459,0.6120745340983074,24.069606065750122,1626930850.0529373,55.70642689227418,false, 
558.470703125,418.5113220214844,0.5133002786075368,0.6124895166467736,24.09154772758484,1626930850.0769722,45.57539932630664,false, 
557.7655029296875,418.65032958984375,0.5126521166633157,0.6123608059353298,24.118983268737793,1626930850.0970592,36.44907145898691,false, 
558.9895629882812,417.7599792480469,0.5137771718642291,0.6131852043999566,24.140923500061035,1626930850.1210182,45.57837085977571,false, 
560.3536987304688,418.8613586425781,0.5150309730978573,0.6121654086642795,24.16286540031433,1626930850.1412182,45.57490410839826,false, 
561.3438110351562,418.12542724609375,0.5159410027896657,0.6128468266239873,24.18480682373047,1626930850.1689942,45.57589455497723,false, 
562.1690673828125,414.7867126464844,0.5166995104621438,0.615938229031033,24.212732315063477,1626930850.193046,35.809575848644215,false, 
564.5252685546875,414.64990234375,0.5188651365392348,0.6160649052372685,24.234673738479614,1626930850.2170513,45.57589455497723,false, 
565.5241088867188,415.8222961425781,0.5197831883149988,0.6149793554235388,24.258610248565674,1626930850.2418141,41.777184577228404,false, 
567.102294921875,415.82391357421875,0.5212337269502527,0.6149778578016494,24.2855384349823,1626930850.2610161,37.13580946478375,false, 
566.532470703125,416.2076110839844,0.5207099914550781,0.6146225823296441,24.311469316482544,1626930850.2930653,38.564057299424434,false, 
567.2505493164062,414.755126953125,0.5213699901805204,0.6159674750434028,24.33141565322876,1626930850.3169773,50.134519071012775,false, 
571.0315551757812,412.8506774902344,0.5248451793895048,0.6177308541757089,24.35535216331482,1626930850.3369572,41.777184577228404,false, 
576.8598022460938,412.9552001953125,0.5302020241232479,0.6176340738932291,24.379287719726562,1626930850.360901,41.778849122946816,false, 
576.07470703125,410.8081359863281,0.5294804292566636,0.6196220963089554,24.40122961997986,1626930850.381164,45.57490410839826,false, 
575.8197021484375,412.23931884765625,0.5292460497687844,0.6182969269929108,24.428157091140747,1626930850.4090471,37.13679587753006,false, 
577.9681396484375,414.53857421875,0.5312207165886375,0.6161679868344907,24.448104858398438,1626930850.4337254,50.13092378118016,false, 
568.0563354492188,413.5151672363281,0.5221106024349437,0.6171155858922888,24.474034786224365,1626930850.457024,38.56547564317108,false, 
553.7937622070312,414.238037109375,0.5090016196755802,0.6164462619357639,24.497971057891846,1626930850.481048,41.77760070122316,false, 
555.75390625,414.6840515136719,0.51080322265625,0.616033285635489,24.5199134349823,1626930850.5011022,45.57391370486673,false, 
552.4754638671875,414.794189453125,0.5077899484073415,0.6159313060619214,24.550829648971558,1626930850.5289752,32.34548707508174,false, 
553.3447265625,415.1871337890625,0.5085889030905331,0.6155674687138311,24.57077693939209,1626930850.5530744,50.132122153827765,false, 
555.0958862304688,415.1637878417969,0.5101984248441809,0.6155890853316696,24.595710039138794,1626930850.5770593,40.10732761505876,false, 
556.4498901367188,415.2173767089844,0.5114429137286018,0.6155394660101996,24.6236355304718,1626930850.6050613,35.809575848644215,false, 
557.1181030273438,414.94207763671875,0.5120570799883675,0.6157943725585937,24.644579887390137,1626930850.625303,47.74555761722085,false, 
559.2241821289062,415.5924377441406,0.5139928144567153,0.6151921872739439,24.686468601226807,1626930850.6490571,23.872778808610423,false, 
560.1417236328125,415.43670654296875,0.5148361430448645,0.6153363828305844,24.70940613746643,1626930850.6891603,43.5966613655971,false, 
559.5641479492188,415.695556640625,0.5143052830415613,0.6150967068142361,24.73334264755249,1626930850.7170813,41.777184577228404,false, 
560.6253051757812,416.29443359375,0.515280611374799,0.6145421911168982,24.75827670097351,1626930850.7369432,40.10579359539496,false, 
560.8634643554688,416.0657043457031,0.5154995076796588,0.6147539774576822,24.7852041721344,1626930850.7651594,37.13679587753006,false, 
559.8758544921875,416.65509033203125,0.5145917780259076,0.6142082496925636,24.80814290046692,1626930850.7930813,43.59439570947491,false, 
560.9515991210938,417.214599609375,0.5155805138980641,0.613690185546875,24.83906126022339,1626930850.8130312,32.34324226370864,false, 
563.6417846679688,417.1300964355469,0.5180531109080595,0.6137684292263454,24.854021310806274,1626930850.8372931,66.84469377022009,false, 
566.766845703125,415.06097412109375,0.5209254096536076,0.6156842832212095,24.87895369529724,1626930850.8570123,40.10847820682005,false, 
567.0509033203125,413.36676025390625,0.521186492022346,0.6172529997649017,24.9008948802948,1626930850.8850112,45.576389794410396,false, 
569.4059448242188,413.9994201660156,0.5233510522281423,0.6166672035499856,24.925830125808716,1626930850.9094923,40.10387623582506,false, 
571.201904296875,414.2336120605469,0.525001750272863,0.6164503592031974,24.953754425048828,1626930850.9330964,35.811104565286065,false, 
557.1050415039062,417.87506103515625,0.5120450749116785,0.6130786471896701,24.975695610046387,1626930850.956962,45.576389794410396,false, 
545.311279296875,417.8977966308594,0.5012052199419808,0.6130575957121672,24.99863362312317,1626930850.9769914,43.59575507488904,false, 
544.7972412109375,420.4120178222656,0.5007327584659352,0.6107296131275318,25.018580675125122,1626930851.0050642,50.132721361637024,false, 
543.5249633789062,419.8162841796875,0.49956338545855355,0.6112812183521412,25.043513774871826,1626930851.025026,40.10732761505876,false, 
544.4238891601562,420.04638671875,0.5003896040074965,0.6110681604456019,25.070441722869873,1626930851.0490303,37.136138263210086,false, 
546.1845703125,420.0927429199219,0.5020078771254596,0.6110252380371094,25.08739733695984,1626930851.0730233,58.97751592446251,false, 
546.856201171875,419.55389404296875,0.5026251849006204,0.6115241721824363,25.116321086883545,1626930851.0930443,34.57366360301694,false, 
548.18310546875,420.28472900390625,0.5038447660558364,0.6108474731445312,25.137264013290405,1626930851.1170013,47.74881888867385,false, 
549.083984375,420.7640686035156,0.5046727797564339,0.6104036401819299,25.157211303710938,1626930851.1372972,50.132122153827765,false, 
550.1904296875,419.8395080566406,0.5056897331686581,0.6112597147623697,25.191118955612183,1626930851.1650712,29.491868175138343,false, 
552.475830078125,419.1513366699219,0.5077902849982766,0.6118969104908131,25.205082654953003,1626930851.189079,71.61426034694713,false, 
554.7921142578125,418.935546875,0.5099192226634306,0.6120967158564814,25.2280216217041,1626930851.2131073,43.59394260650848,false, 
561.5478515625,418.5963134765625,0.5161285400390625,0.6124108208550347,25.25096106529236,1626930851.2369792,43.59303642883126,false, 
561.2644653320312,418.9097900390625,0.5158680747537052,0.6121205647786458,25.28387212753296,1626930851.256983,30.384920203710546,false, 
562.625,418.8241882324219,0.5171185661764706,0.6121998257107205,25.29584050178528,1626930851.2810283,83.55353692304628,false, 
566.0576782226562,415.7025451660156,0.5202736013075885,0.6150902359573929,25.319777011871338,1626930851.3049612,41.777184577228404,false, 
566.6775512695312,416.15728759765625,0.5208433375639074,0.6146691781503183,25.34570622444153,1626930851.3250444,38.56653946944968,false, 
569.8464965820312,416.1842346191406,0.5237559711231905,0.6146442272044994,25.368646144866943,1626930851.3490052,43.5921302888263,false, 
568.8689575195312,415.93817138671875,0.5228574977201574,0.614872063530816,25.398566007614136,1626930851.3730462,33.42261321348601,false, 
567.98388671875,417.0390930175781,0.5220440135282629,0.6138526916503906,25.414523601531982,1626930851.3934982,62.666088957284366,false, 
567.1849365234375,416.9623107910156,0.5213096843046301,0.6139237863046152,25.43646478652954,1626930851.4211063,45.576389794410396,false, 
566.6140747070312,417.82183837890625,0.520784995135139,0.6131279274269387,25.461397886276245,1626930851.4450092,40.10732761505876,false, 
568.6741943359375,417.4111328125,0.522678487441119,0.6135082103587963,25.48832678794861,1626930851.4652953,37.13482310443744,false, 
569.1170654296875,416.6505126953125,0.5230855380787569,0.614212488245081,25.508273124694824,1626930851.4890523,50.134519071012775,false, 
569.125244140625,415.4573669433594,0.5230930552763098,0.6153172528302229,25.52821969985962,1626930851.5131252,50.13391982022902,false, 
574.6653442382812,416.0170593261719,0.5281850590425379,0.6147990191424335,25.551158905029297,1626930851.5331693,43.593489512960694,false, 
