pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068727.7319975,1,0.7880503535270691,0.5370761950810751,0.6282817125320435,31.378978729248047,103.1186294555664,120.63008880615234,18.704191207885742,18.704191207885742,94.34307861328125
1626068727.7360165,1,0.9186148643493652,0.536164919535319,0.6280557711919149,30.802717208862305,102.94366455078125,120.58670806884766,18.73595428466797,18.73595428466797,94.14830780029297
1626068727.7399802,1,0.8717024326324463,0.5360629558563232,0.6280556917190552,30.837059020996094,102.92408752441406,120.5866928100586,18.792667388916016,18.792667388916016,94.08018493652344
1626068727.7479875,1,0.9038724899291992,0.5361231565475464,0.627914826075236,31.22823715209961,102.9356460571289,120.55964660644531,18.82729148864746,18.82729148864746,93.97357177734375
1626068727.7520452,1,0.8486509919166565,0.5353864431381226,0.6277210315068563,30.78856658935547,102.79419708251953,120.5224380493164,18.794479370117188,18.794479370117188,93.71544647216797
1626068727.7559934,1,0.9198395609855652,0.5355578263600668,0.6275572776794434,31.061429977416992,102.82710266113281,120.49099731445312,18.785173416137695,18.785173416137695,93.78566741943357
1626068727.7600334,1,0.8437432050704956,0.5357009967168173,0.6277463038762411,31.046451568603516,102.8545913696289,120.52729034423828,18.80255699157715,18.80255699157715,93.80765533447266
1626068727.7681465,1,0.8633565902709961,0.5348114569981893,0.6296044190724691,31.1234188079834,102.68379974365234,120.88404846191406,18.4661808013916,18.4661808013916,93.76647186279294
1626068727.7720673,1,0.825993001461029,0.5331489245096842,0.6314019759496053,31.12577247619629,102.36459350585938,121.22917938232422,18.364147186279297,18.364147186279297,94.37380981445312
1626068727.7760344,1,0.8705428242683411,0.5324541330337524,0.6333731015523275,31.04985809326172,102.23119354248047,121.60763549804688,17.782514572143555,17.782514572143555,94.24761962890625
1626068727.7800024,1,0.8973844647407532,0.5317883888880411,0.6333927313486735,31.012922286987305,102.1033706665039,121.61140441894531,17.796558380126953,17.796558380126953,94.95491790771487
1626068727.7882242,1,0.8268868923187256,0.5317630370457967,0.6337242921193441,30.698179244995117,102.09850311279297,121.67506408691406,18.019847869873047,18.019847869873047,95.70451354980469
1626068727.7921863,1,0.8464277982711792,0.5310186942418417,0.6341687043507894,31.113243103027344,101.9555892944336,121.76039123535156,17.77342414855957,17.77342414855957,95.04251098632812
1626068727.7960074,1,0.9010717868804932,0.5310301780700684,0.6338134209314982,31.12656021118164,101.95779418945312,121.69217681884766,17.873796463012695,17.873796463012695,94.84854888916016
1626068727.8000505,1,0.896228015422821,0.5309012333552042,0.6337499221165975,31.472400665283203,101.93303680419922,121.67998504638672,17.926982879638672,17.926982879638672,94.49143981933591
1626068727.8080065,1,0.8713855743408203,0.531122088432312,0.633519450823466,31.390722274780273,101.9754409790039,121.63573455810547,17.81863784790039,17.81863784790039,94.79532623291016
1626068727.8119802,1,0.9362853169441223,0.531015157699585,0.633424719174703,31.543701171875,101.95491027832031,121.61754608154297,17.748844146728516,17.748844146728516,94.23372650146487
1626068727.8160086,1,0.9612002372741699,0.5312737226486206,0.6333489418029785,31.79013442993164,102.00455474853516,121.60299682617188,17.748676300048828,17.748676300048828,94.3824157714844
1626068727.8201165,1,0.8236034512519836,0.5316276550292969,0.6336031754811605,31.406164169311523,102.072509765625,121.65180969238281,17.951913833618164,17.951913833618164,94.2476577758789
1626068727.8281574,1,0.8288264870643616,0.5320714314778646,0.633588949839274,30.95233154296875,102.15771484375,121.64907836914062,18.025766372680664,18.025766372680664,94.43569946289065
1626068727.8320086,1,0.9368699789047241,0.5314060846964518,0.6332360108693441,31.1468448638916,102.02996826171875,121.58131408691406,17.903888702392578,17.903888702392578,94.01702117919922
1626068727.8360343,1,0.8890327215194702,0.5315938393274943,0.6329636573791504,31.84572410583496,102.0660171508789,121.52902221679688,17.718826293945312,17.718826293945312,93.8045425415039
1626068727.8400526,1,0.8462145924568176,0.531169573465983,0.6332434415817261,31.764928817749023,101.98455810546875,121.5827407836914,17.75304412841797,17.75304412841797,95.40471649169922
1626068727.8480244,1,0.9432971477508545,0.531949003537496,0.6330676078796387,31.35325050354004,102.13420867919922,121.54898071289062,17.915842056274414,17.915842056274414,94.0739822387695
1626068727.8525052,1,0.9127449989318848,0.5316399733225504,0.6332603295644125,31.625686645507812,102.07487487792969,121.58598327636719,17.722675323486328,17.722675323486328,94.46116638183594
1626068727.8559995,1,0.855155348777771,0.531182328859965,0.6337267160415649,31.475160598754883,101.98700714111328,121.67552947998047,18.003623962402344,18.003623962402344,93.8407897949219
1626068727.8599875,1,0.8818679451942444,0.5312311251958212,0.6332391897837321,31.645164489746094,101.99637603759766,121.58192443847656,17.856962203979492,17.856962203979492,95.20391845703125
1626068727.8680112,1,0.8187451958656311,0.5308552980422974,0.6329437494277954,31.960420608520508,101.9242172241211,121.52519989013672,17.786224365234375,17.786224365234375,94.88197326660153
1626068727.8719766,1,0.8621648550033569,0.5312817096710205,0.6328800519307455,31.567047119140625,102.00608825683594,121.51296997070312,17.963430404663086,17.963430404663086,93.58874511718753
1626068727.8759985,1,0.8843806982040405,0.5314117670059204,0.6331266164779663,31.56121063232422,102.03105926513672,121.56031036376953,18.094982147216797,18.094982147216797,93.77833557128909
1626068727.8802016,1,0.9006372690200806,0.5315027236938477,0.6328608194986979,31.725196838378906,102.04852294921875,121.50927734375,17.910888671875,17.910888671875,94.20825958251953
1626068727.8880332,1,0.8631491661071777,0.5306684573491415,0.6324031352996826,31.513614654541016,101.88834381103516,121.42140197753906,17.967605590820312,17.967605590820312,92.91618347167969
1626068727.8919995,1,0.8641505837440491,0.5318338871002197,0.6326700448989868,31.632299423217773,102.11210632324219,121.47264862060547,17.996076583862305,17.996076583862305,94.21484375
1626068727.8960474,1,0.8594745993614197,0.531454881032308,0.6330437660217285,31.789466857910156,102.03933715820312,121.54440307617188,17.85630226135254,17.85630226135254,94.42912292480469
1626068727.9000075,1,0.8456630110740662,0.5317522684733073,0.6321597496668497,31.04755401611328,102.096435546875,121.37467193603516,18.123506546020508,18.123506546020508,94.10442352294922
1626068727.9079902,1,0.8458473682403564,0.5322194894154867,0.6317606767018636,31.200984954833984,102.18614196777344,121.29804992675781,17.90848159790039,17.90848159790039,94.5591125488281
1626068727.9120395,1,0.8354803919792175,0.5324603319168091,0.6323510011037191,30.863933563232422,102.23238372802734,121.41139221191406,18.26576042175293,18.26576042175293,95.229736328125
1626068727.9161575,1,0.7614045739173889,0.5321585337320963,0.6322771310806274,31.23794937133789,102.1744384765625,121.39720916748047,18.114540100097656,18.114540100097656,94.78052520751953
1626068727.9239812,1,0.8855573534965515,0.5324580272038778,0.6315511067708334,31.298328399658203,102.23194122314453,121.2578125,17.866485595703125,17.866485595703125,94.89008331298828
1626068727.9280043,1,0.8408730030059814,0.5320631265640259,0.632142186164856,30.88454246520996,102.15612030029297,121.37129974365234,18.379587173461914,18.379587173461914,95.06616973876953
1626068727.9331625,1,0.8685969710350037,0.5321490367253622,0.6320161819458008,31.010669708251953,102.17261505126953,121.34710693359375,18.25697135925293,18.25697135925293,94.90470886230469
1626068727.9360065,1,0.7726947665214539,0.5322850942611694,0.6320981582005819,31.12969207763672,102.19873809814453,121.36284637451172,18.27374839782715,18.27374839782715,94.60221099853516
1626068727.9441905,1,0.8219480514526367,0.5322883129119873,0.6320815086364746,30.879671096801758,102.19935607910156,121.35964965820312,18.360837936401367,18.360837936401367,94.71672058105469
1626068727.9479885,1,0.85112065076828,0.5320882797241211,0.6322330633799235,31.050918579101562,102.16094970703125,121.38874816894531,18.284832000732422,18.284832000732422,94.71376037597659
1626068727.9520001,1,0.7607928514480591,0.5322524706522623,0.6323416630427042,31.0379581451416,102.19247436523438,121.40959930419922,18.42366600036621,18.42366600036621,95.00566864013672
1626068727.9560215,1,0.8037051558494568,0.5323814551035563,0.6321992874145508,30.900156021118164,102.21723937988281,121.38226318359375,18.359596252441406,18.359596252441406,95.31636047363281
1626068727.9640012,1,0.7890573740005493,0.532651940981547,0.6320446729660034,31.249197006225586,102.26917266845703,121.35257720947266,18.331464767456055,18.331464767456055,94.25814056396487
1626068727.9680295,1,0.8089505434036255,0.5324130853017172,0.6319439808527628,31.348480224609375,102.22331237792969,121.33324432373047,18.244909286499023,18.244909286499023,95.13360595703125
1626068727.9719985,1,0.8284407258033752,0.5329131682713827,0.6317796309789022,30.92817497253418,102.31932830810547,121.30168914794922,18.35297966003418,18.35297966003418,95.41040802001953
1626068727.9759855,1,0.8102664947509766,0.5324804782867432,0.631421168645223,31.01276397705078,102.23625183105469,121.23286437988281,18.17369270324707,18.17369270324707,94.908332824707
1626068727.9839885,1,0.8394288420677185,0.5321369965871176,0.6317697366078695,31.11194610595703,102.17030334472656,121.29978942871094,18.265056610107422,18.265056610107422,94.84497833251953
1626068727.9880185,1,0.7806617617607117,0.5318788290023804,0.6317024230957031,30.88088607788086,102.12073516845703,121.286865234375,18.356468200683594,18.356468200683594,94.40808105468753
1626068727.9920316,1,0.7783012390136719,0.5332340796788534,0.6313283840815226,31.094043731689453,102.38094329833984,121.21504974365234,18.256332397460938,18.256332397460938,95.29414367675781
1626068727.9959931,1,0.8583688139915466,0.5327516794204712,0.6315269867579142,31.054203033447266,102.28832244873047,121.25318145751953,18.334819793701172,18.334819793701172,95.0292739868164
1626068728.0040252,1,0.8022607564926147,0.5326850811640421,0.6313577095667521,31.156497955322266,102.2755355834961,121.2206802368164,18.34158706665039,18.34158706665039,94.24495697021487
1626068728.0079966,1,0.783135175704956,0.53289794921875,0.6315478881200155,31.36477279663086,102.31640625,121.25719451904297,18.41669464111328,18.41669464111328,94.73588562011719
1626068728.0120041,1,0.8310064077377319,0.5325661897659302,0.6310112476348877,31.189678192138672,102.2527084350586,121.15415954589844,18.15532684326172,18.15532684326172,94.1709213256836
1626068728.0160253,1,0.8796058297157288,0.5328185558319092,0.6312739054361979,31.240234375,102.30116271972656,121.20458984375,18.27029800415039,18.27029800415039,94.73626708984375
1626068728.0240066,1,0.8743360042572021,0.5327728986740112,0.6314652760823568,31.265657424926758,102.29239654541016,121.2413330078125,18.35111427307129,18.35111427307129,95.23196411132812
1626068728.0279875,1,0.8329838514328003,0.5326536099116007,0.6314045588175455,31.453594207763672,102.26949310302734,121.22967529296875,18.27399444580078,18.27399444580078,94.13595581054688
1626068728.0321732,1,0.8422559499740601,0.5324346621831259,0.6310319503148397,31.119470596313477,102.22745513916016,121.15813446044922,18.28994369506836,18.28994369506836,94.46566009521482
1626068728.0360086,1,0.8499404788017273,0.5321580568949381,0.6310251553853353,30.936569213867188,102.17434692382812,121.15682983398438,18.51503562927246,18.51503562927246,94.12979888916016
1626068728.0440223,1,0.8151203393936157,0.5324998696645101,0.6312410434087118,31.06981086730957,102.23997497558594,121.19828033447266,18.373340606689453,18.373340606689453,94.66557312011722
1626068728.0480223,1,0.8634892106056213,0.5321047703425089,0.630871057510376,31.007667541503906,102.16411590576172,121.12724304199219,18.316591262817383,18.316591262817383,94.38261413574219
1626068728.0520031,1,0.8606559634208679,0.5320832331975301,0.6312586069107056,30.744144439697266,102.15998077392578,121.20165252685547,18.581096649169922,18.581096649169922,94.39214324951172
1626068728.0560443,1,0.8904799818992615,0.5319296916325887,0.6305197477340698,30.848068237304688,102.13050079345703,121.0597915649414,18.331119537353516,18.331119537353516,93.31367492675781
1626068728.0640395,1,0.8461742401123047,0.5323928197224935,0.6305685838063558,31.028440475463867,102.21942138671875,121.06916809082031,18.135765075683594,18.135765075683594,93.42900848388672
1626068728.0681655,1,0.7908981442451477,0.5326771338780721,0.6300962766011556,30.980609893798828,102.27400970458984,120.97848510742188,18.144752502441406,18.144752502441406,94.16655731201172
1626068728.0723414,1,0.8087320923805237,0.5327829917271932,0.6307157675425211,30.977066040039062,102.2943344116211,121.09742736816406,18.331642150878906,18.331642150878906,93.4347229003906
1626068728.0759964,1,0.8590704202651978,0.5322256485621134,0.6305639743804932,30.60966682434082,102.18732452392578,121.06828308105469,18.315824508666992,18.315824508666992,93.60629272460938
1626068728.0840464,1,0.8376648426055908,0.5324905713399252,0.6305963198343912,30.395227432250977,102.23818969726562,121.07449340820312,18.399871826171875,18.399871826171875,93.06726837158203
1626068728.0880105,1,0.8140691518783569,0.5330090522766113,0.6301142772038778,30.65627098083496,102.33773803710938,120.98194122314453,18.138530731201172,18.138530731201172,93.4816665649414
1626068728.0924063,1,0.8350274562835693,0.5333051284154257,0.630784273147583,30.15803337097168,102.39458465576172,121.11058044433594,18.62222671508789,18.62222671508789,93.7175369262695
1626068728.0960023,1,0.8417441248893738,0.5337670644124349,0.6307316621144613,30.206398010253906,102.4832763671875,121.10047912597656,18.456209182739258,18.456209182739258,94.45603179931638
1626068728.1041753,1,0.8220762014389038,0.5335325797398885,0.6307082176208496,30.073190689086914,102.4382553100586,121.09597778320312,18.55101776123047,18.55101776123047,94.84314727783203
1626068728.1079912,1,0.7824364900588989,0.5331977605819702,0.6299535433451334,30.073278427124023,102.37397003173828,120.95108032226562,18.21607208251953,18.21607208251953,93.04345703125
