x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
595.61474609375,544.4573364257812,0.5474400239832261,0.49587283664279513,70.20949697494507,1626068728.7913785,25.634264550393898,false, 
597.806396484375,544.3846435546875,0.5494544085334329,0.49594014485677085,70.23347926139832,1626068728.8316467,41.697442066229904,false, 
597.923095703125,543.8765258789062,0.549561668844784,0.49641062418619797,70.26446604728699,1626068728.8713446,32.27182075587837,false, 
600.6185302734375,542.8504638671875,0.5520390903248507,0.497360681604456,70.29848718643188,1626068728.9115915,29.393489610708155,false, 
599.6411743164062,543.7958984375,0.5511407852172852,0.496485279224537,70.33245038986206,1626068728.9513655,29.44363013506304,false, 
599.0938110351562,546.6014404296875,0.5506376939661363,0.4938875551576968,70.37140345573425,1626068728.9913414,25.671920235523103,false, 
598.1459350585938,545.542236328125,0.5497664844288546,0.4948682996961805,70.44620776176453,1626068729.0313923,13.368214385884393,false, 
599.5199584960938,545.6444702148438,0.5510293736177332,0.4947736386899595,70.49308562278748,1626068729.0673714,21.33203132946801,false, 
591.8775024414062,548.9987182617188,0.5440050573909984,0.49166785346137154,70.52899265289307,1626068729.1073875,27.849699545167823,false, 
592.8866577148438,548.6507568359375,0.5449325898114372,0.4919900399667245,70.58185458183289,1626068729.1473985,18.917206013016475,false, 
591.5916137695312,547.94384765625,0.5437422920675838,0.49264458550347223,70.60679006576538,1626068729.1873665,40.1034927859103,false, 
591.701416015625,545.3118286132812,0.5438432132496553,0.4950816401728877,70.62873268127441,1626068729.2274005,45.573418519242885,false, 
592.3510131835938,545.4849853515625,0.5444402694702148,0.4949213098596643,70.66164755821228,1626068729.2673965,30.381398717902286,false, 
593.0728149414062,544.4297485351562,0.5451036902034984,0.4958983809859664,70.68558430671692,1626068729.3073735,41.77676846152314,false, 
593.593505859375,543.3673095703125,0.5455822664148667,0.49688212076822913,70.72251009941101,1626068729.3474116,27.081341442942186,false, 
600.2616577148438,543.4990844726562,0.5517110824584961,0.4967601069697627,70.76440024375916,1626068729.3873665,23.871963574274332,false, 
600.0952758789062,546.438720703125,0.5515581579769359,0.4940382215711806,70.807288646698,1626068729.4233785,23.316326360437387,false, 
600.492919921875,546.2979125976562,0.5519236396340763,0.4941685994466146,70.85117936134338,1626068729.4636405,22.783862328956875,false, 
607.3829345703125,547.475341796875,0.5582563736859489,0.49307838722511577,70.91002631187439,1626068729.5034015,16.99323399048707,false, 
608.701171875,548.03662109375,0.5594679888556985,0.49255868417245374,70.93795371055603,1626068729.5434153,35.80713017347357,false, 
607.4413452148438,548.0366821289062,0.5583100599401137,0.4925586276584202,71.00677442550659,1626068729.5833955,14.53050873880584,false, 
606.8793334960938,547.8076171875,0.5577935050515568,0.49277072482638884,71.02472710609436,1626068729.6234226,55.70198807421081,false, 
606.396728515625,549.25,0.5573499342974495,0.49143518518518514,71.05664396286011,1626068729.6633744,31.331406076089312,false, 
579.4988403320312,547.8588256835938,0.5326276105992934,0.492723309552228,71.08763718605042,1626068729.7035844,32.265117889149586,false, 
580.4776611328125,545.1288452148438,0.5335272620705998,0.4952510692455151,71.12663698196411,1626068729.7433774,25.641159820757196,false, 
582.9583129882812,543.9611206054688,0.5358072729671702,0.49633229573567705,71.16663193702698,1626068729.7834027,25.003153483436762,false, 
582.6641845703125,544.3709106445312,0.5355369343477137,0.49595286051432297,71.20265030860901,1626068729.8233817,27.763609404787122,false, 
584.2722778320312,543.6994018554688,0.5370149612426758,0.496574627911603,71.24064373970032,1626068729.8633864,26.32033936594794,false, 
585.1424560546875,542.8441772460938,0.5378147574032054,0.4973665025499132,71.2796380519867,1626068729.9034195,25.644765643151498,false, 
583.4398803710938,543.5499877929688,0.5362498900469612,0.49671297426576966,71.34560489654541,1626068729.9393795,15.159130419068616,false, 
584.3231201171875,543.2957153320312,0.5370616912841797,0.4969484117296007,71.36260938644409,1626068729.9793696,58.80799753231822,false, 
582.4778442382812,540.8474731445312,0.535365665660185,0.49921530264395253,71.43960285186768,1626068730.0194016,12.988115218589558,false, 
585.5112915039062,540.8035888671875,0.5381537605734432,0.4992559362340856,71.47860527038574,1626068730.0593817,25.63943565542705,false, 
586.5803833007812,541.0466918945312,0.5391363817102769,0.499030840838397,71.52158761024475,1626068730.1033614,23.265369062740945,false, 
586.6450805664062,544.10400390625,0.5391958461088293,0.49619999638310186,71.56959009170532,1626068730.1393623,20.832256366192006,false, 
586.8576049804688,543.87255859375,0.5393911810482249,0.49641429759837963,71.60653924942017,1626068730.1793723,27.064216394796613,false, 
595.2906494140625,548.8868408203125,0.5471421410055721,0.4917714436848958,71.63152194023132,1626068730.2313554,40.0277138903469,false, 
599.6935424804688,549.6450805664062,0.5511889177210191,0.4910693698459201,71.65745401382446,1626068730.2713544,38.562284516443405,false, 
601.9984130859375,552.1744384765625,0.5533073649686926,0.4887273717809606,71.70034193992615,1626068730.3113496,23.316585596353224,false, 
608.1620483398438,555.474365234375,0.5589724709005917,0.48567188404224537,71.74123573303223,1626068730.3513365,24.45358877338635,false, 
610.1532592773438,554.4484252929688,0.5608026280122644,0.4866218284324363,71.77614426612854,1626068730.3913577,28.646291072757943,false, 
608.4107666015625,555.1340942382812,0.5592010722440832,0.4859869497793692,71.81504344940186,1626068730.4313335,25.707480616591585,false, 
608.2579956054688,557.3954467773438,0.5590606577256146,0.48389310483579284,71.86192226409912,1626068730.4713624,21.33159736349581,false, 
581.5254516601562,553.9595947265625,0.5344903048347024,0.48707444932725696,71.92874765396118,1626068730.5113387,14.96437210563496,false, 
577.7369995117188,556.1343994140625,0.5310082716100356,0.4850607412832755,71.95966625213623,1626068730.5513754,32.34299285945621,false, 
578.8849487304688,555.8261108398438,0.5320633719949162,0.4853461936668113,71.97662162780762,1626068730.5913734,58.97834523876484,false, 
575.8831176757812,553.3413696289062,0.5293043360990637,0.48764687997323497,72.01352548599243,1626068730.6313574,27.09743775276834,false, 
577.28076171875,554.0897827148438,0.5305889354032629,0.4869539048936632,72.11127161979675,1626068730.6715434,10.23058366688863,false, 
579.3416748046875,553.9462890625,0.5324831569896025,0.487086769386574,72.14618062973022,1626068730.7115517,28.645899780766158,false, 
580.492919921875,552.434326171875,0.5335412866928998,0.4884867350260417,72.16812348365784,1626068730.7513776,45.57292334437985,false, 
582.556396484375,554.7915649414062,0.5354378644157859,0.48630410653573497,72.1970477104187,1626068730.7913754,34.573093630736004,false, 
583.7561645507812,554.2116088867188,0.5365405924179975,0.4868411028826678,72.21998834609985,1626068730.8313644,43.59077114944918,false, 
585.8842163085938,556.1566772460938,0.5384965223424575,0.4850401136610243,72.25689220428467,1626068730.8713603,27.09743775276834,false, 
599.43701171875,555.3198852539062,0.5509531357709099,0.48581492106119795,72.29279899597168,1626068730.9113705,27.849884465220047,false, 
604.1884155273438,554.6696166992188,0.555320234859691,0.4864170215747975,72.32870435714722,1626068730.9513934,27.850994037105405,false, 
606.7161865234375,555.664306640625,0.5576435537899241,0.4854960123697917,72.36870956420898,1626068730.9915035,24.99674600998844,false, 
610.349853515625,555.4666137695312,0.5609833212459788,0.4856790613245081,72.41265892982483,1626068731.0313816,22.753456983676635,false, 
606.9426879882812,555.67822265625,0.5578517352833468,0.48548312717013886,72.445641040802,1626068731.0713675,30.319466231015564,false, 
608.73486328125,555.7810668945312,0.5594989552217371,0.4853879010235822,72.4846339225769,1626068731.1115425,25.64570645926578,false, 
607.0064086914062,557.0386962890625,0.557910302106072,0.48422342936197915,72.52462410926819,1626068731.1473596,25.006134823020194,false, 
607.405517578125,555.7146606445312,0.5582771301269531,0.4854493882921007,72.57061529159546,1626068731.1873496,21.743298375850824,false, 
606.922607421875,556.5908203125,0.5578332788803998,0.4846381293402777,72.60556936264038,1626068731.2273915,28.6089708610717,false, 
606.2134399414062,557.2116088867188,0.5571814705343807,0.48406332510489003,72.64347076416016,1626068731.2673624,26.38424860036485,false, 
604.0399780273438,557.082275390625,0.5551838033339557,0.4841830783420139,72.68536162376404,1626068731.3073666,23.87155597798558,false, 
576.0071411132812,557.8739624023438,0.5294183282291188,0.4834500348126447,72.72525763511658,1626068731.3476477,25.065162308170386,false, 
572.2630615234375,556.22265625,0.5259770786061007,0.4849790219907407,72.76016664505005,1626068731.3874063,28.645899780766158,false, 
571.33447265625,556.5218505859375,0.5251235961914062,0.48470199019820603,72.79906511306763,1626068731.4193635,25.707953319603806,false, 
574.6249389648438,556.4842529296875,0.5281479218426872,0.4847368028428819,72.84594297409058,1626068731.4593654,21.33203132946801,false, 
577.2899780273438,556.0684814453125,0.5305974062751321,0.4851217764395255,72.87885737419128,1626068731.4993706,30.38183885898894,false, 
577.40087890625,553.13427734375,0.5306993372300092,0.48783863208912037,72.92174506187439,1626068731.5434053,23.316715216472836,false, 
578.8519287109375,554.1305541992188,0.5320330227122587,0.4869161535192419,72.95864939689636,1626068731.5833795,27.097087629532005,false, 
577.42724609375,556.771728515625,0.5307235717773438,0.4844706217447917,73.00353217124939,1626068731.6233764,22.280262626691883,false, 
578.26611328125,556.5150756835938,0.5314945894129136,0.48470826325593175,73.04435753822327,1626068731.6636255,24.49457467559013,false, 
578.7457275390625,558.2068481445312,0.53193541134105,0.48314180727358214,73.07727193832397,1626068731.7033966,30.38183885898894,false, 
580.9370727539062,560.524169921875,0.5339495153988109,0.48099613896122684,73.12514686584473,1626068731.7353666,20.887760082070894,false, 
576.8679809570312,560.0153198242188,0.5302095413208008,0.4814672964590567,73.16205048561096,1626068731.7753665,27.0976128177795,false, 
578.4557495117188,561.7357788085938,0.5316688874188591,0.4798742788809317,73.20294404029846,1626068731.8153656,24.453731343283582,false, 
594.4546508789062,556.17333984375,0.5463737599989947,0.4850246853298611,73.23785328865051,1626068731.8553634,28.645704138778854,false, 
609.6572265625,556.637939453125,0.5603467155905331,0.48459450050636577,73.27879858016968,1626068731.8955486,24.422832587037156,false, 
606.9336547851562,556.6427612304688,0.557843432706945,0.4845900358977141,73.31975865364075,1626068731.9353685,24.41401870790866,false, 
608.0610961914062,552.8497924804688,0.5588796839994543,0.488102043999566,73.35673260688782,1626068731.9753604,27.046066546298686,false, 
608.3935546875,553.296630859375,0.5591852524701286,0.48768830475983793,73.393728017807,1626068732.0153744,27.030379583682414,false, 
610.7324829101562,551.284423828125,0.561335002674776,0.4895514594184027,73.43471312522888,1626068732.0553524,24.399106478034252,false, 
608.5453491210938,551.5372924804688,0.55932476941277,0.48931732177734377,73.47470378875732,1626068732.0953674,25.005836657068077,false, 
609.4273071289062,551.943359375,0.5601353925817153,0.4889413339120371,73.51368761062622,1626068732.1353533,25.6516665647361,false, 
548.9052734375,555.210693359375,0.5045085233800551,0.48591602466724537,73.55968570709229,1626068732.1753664,21.740030062717047,false, 
545.9888916015625,555.2352294921875,0.5018280253690832,0.4858933060257523,73.59466481208801,1626068732.2153575,28.588495906974842,false, 
549.2477416992188,554.2816162109375,0.5048232920029584,0.486776281286169,73.63465809822083,1626068732.2553713,25.004196871423122,false, 
551.8634643554688,556.1231689453125,0.5072274488561294,0.48507113986545136,73.66956734657288,1626068732.2953725,28.645704138778854,false, 
555.69775390625,555.5023803710938,0.5107516120461857,0.48564594410083917,73.7184407711029,1626068732.3313644,20.46101761061515,false, 
553.39892578125,556.137939453125,0.508638718548943,0.48505746346932865,73.76133060455322,1626068732.3713546,23.315548687275214,false, 
546.2352294921875,559.4085083007812,0.5020544388714958,0.48202915898075815,73.7922465801239,1626068732.4113896,32.34573651780275,false, 
542.7494506835938,561.465576171875,0.49885059805477366,0.48012446650752316,73.83114576339722,1626068732.4513524,25.707480616591585,false, 
545.615966796875,558.1806640625,0.501485263600069,0.48316605179398153,73.87204003334045,1626068732.4913824,24.453303638579083,false, 
547.4502563476562,557.2512817382812,0.5031711914960075,0.4840265909830729,73.90794658660889,1626068732.5313203,27.850069387728,false, 
550.0704956054688,556.4933471679688,0.5055794996373794,0.48472838225188075,73.94983696937561,1626068732.5713613,23.871827707298195,false, 
549.2615966796875,556.4869384765625,0.5048360263600069,0.4847343162254051,73.98881363868713,1626068732.6113644,25.6563738683631,false, 
550.0219116210938,558.2251586914062,0.5055348452399758,0.4831248530635127,74.02975559234619,1626068732.6513734,24.424823698630934,false, 
550.5524291992188,558.122802734375,0.5060224533081055,0.483219627097801,74.06566262245178,1626068732.6873856,27.849699545167823,false, 
553.896240234375,557.166015625,0.5090958090389476,0.484105541087963,74.11054491996765,1626068732.7273796,22.280499335989376,false, 
560.5567626953125,557.3843383789062,0.515217612771427,0.4839033903899016,74.16939210891724,1626068732.7673776,16.993165142632574,false, 
563.2945556640625,555.5340576171875,0.5177339666029986,0.485616613317419,74.187344789505,1626068732.8073895,55.70198807421081,false, 
581.0238647460938,558.1785888671875,0.5340292874504539,0.4831679732711227,74.22724056243896,1626068732.8473754,25.065312098485077,false, 
