x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
577.1290283203125,481.41851806640625,0.5304494745591107,0.5542421129014756,67.15813302993774,1626068548.487952,24.45358877338635,false, 
577.5457153320312,480.5066223144531,0.5308324589448816,0.5550864608199508,67.19703149795532,1626068548.527846,25.707953319603806,false, 
577.9501342773438,480.8184509277344,0.5312041675343233,0.5547977306224682,67.23991990089417,1626068548.567798,23.316326360437387,false, 
583.1519165039062,480.85247802734375,0.5359852173749138,0.5547662240487559,67.27482867240906,1626068548.611776,28.646095425425834,false, 
584.9481811523438,480.5239562988281,0.5376361959120807,0.5550704108344184,67.31871438026428,1626068548.651817,22.786461672189926,false, 
586.0855712890625,480.8063659667969,0.5386815912583295,0.554808920401114,67.35661602020264,1626068548.691787,26.38408263142334,false, 
586.5054931640625,482.4000244140625,0.5390675488640281,0.5533333107277199,67.40349340438843,1626068548.731971,21.332248319075568,false, 
592.2542724609375,482.4508361816406,0.5443513533648323,0.5532862627947772,67.44338941574097,1626068548.771982,25.065162308170386,false, 
588.55615234375,483.58160400390625,0.540952345904182,0.5522392555519386,67.48428320884705,1626068548.819787,24.45358877338635,false, 
580.49365234375,489.3004150390625,0.5335419598747703,0.5469440601490162,67.52916526794434,1626068548.8597689,22.280617692524263,false, 
574.2413940429688,486.24505615234375,0.5277953989365521,0.5497730961552373,67.57105684280396,1626068548.899796,23.871148395615403,false, 
574.34326171875,486.90899658203125,0.5278890273150276,0.5491583364981192,67.62950539588928,1626068548.943783,17.109063393581916,false, 
575.8049926757812,486.98895263671875,0.5292325300328872,0.5490843031141492,67.65144801139832,1626068548.983821,45.573418519242885,false, 
576.5635375976562,485.6417236328125,0.5299297220566693,0.5503317373770255,67.69134378433228,1626068549.0278108,25.065312098485077,false, 
578.40478515625,484.9153747558594,0.5316220451803768,0.5510042826334636,67.73423171043396,1626068549.0678082,23.316585596353224,false, 
581.3623657226562,486.2262268066406,0.534340409671559,0.549790530734592,67.77911615371704,1626068549.108023,22.279434183757484,false, 
583.3603515625,483.80133056640625,0.5361767937155331,0.5520358050311054,67.81502151489258,1626068549.147798,27.850994037105405,false, 
587.4699096679688,482.6455383300781,0.5399539610918831,0.5531059830277054,67.85661673545837,1626068549.191793,24.041223640542693,false, 
594.1572265625,481.7657470703125,0.5461003920611214,0.5539206045645255,67.89651155471802,1626068549.2279892,25.0659112776473,false, 
578.4934692382812,482.7833557128906,0.531703556285185,0.5529783743399161,67.9394006729126,1626068549.2678208,23.315937517371726,false, 
566.3118896484375,483.4281005859375,0.520507251515108,0.5523813883463542,67.98927068710327,1626068549.307795,20.05212984653631,false, 
562.2029418945312,484.7698974609375,0.5167306451236501,0.5511389838324653,68.02617454528809,1626068549.355802,27.09743775276834,false, 
565.1392211914062,484.4022216796875,0.5194294312421013,0.5514794243706598,68.0610830783844,1626068549.395795,28.646291072757943,false, 
566.5805053710938,481.74908447265625,0.5207541409660789,0.5539360328956886,68.09998178482056,1626068549.43578,25.707795750001534,false, 
567.5884399414062,482.65069580078125,0.5216805514167336,0.5531012075918692,68.1428701877594,1626068549.475774,23.316326360437387,false, 
566.471435546875,485.02276611328125,0.5206538929658777,0.5509048461914062,68.18684148788452,1626068549.5157678,22.74210671857463,false, 
569.2471313476562,484.1977844238281,0.5232050839592429,0.5516687181260851,68.23680353164673,1626068549.555774,20.015194029280956,false, 
569.4581909179688,484.27392578125,0.5233990725348977,0.551598216869213,68.26579713821411,1626068549.599812,34.49036247615288,false, 
573.6348876953125,484.0472106933594,0.5272379482493681,0.5518081382468895,68.30977988243103,1626068549.639801,22.736189335255887,false, 
577.52587890625,483.007080078125,0.5308142269358915,0.5527712221498843,68.35174083709717,1626068549.679803,23.831678949072995,false, 
579.594482421875,478.3031311035156,0.5327155169318704,0.5571267304597077,68.39172625541687,1626068549.723805,25.009116873669587,false, 
587.5865478515625,479.8211364746094,0.5400611653047449,0.5557211699309172,68.44572305679321,1626068549.7641308,18.519615505190327,false, 
574.6880493164062,480.1935119628906,0.5282059276805204,0.5553763778121383,68.47070527076721,1626068549.8078501,40.02847790194974,false, 
570.4078369140625,483.18218994140625,0.5242719089283663,0.5526090833875867,68.51770067214966,1626068549.847861,21.278677712784038,false, 
559.0276489257812,488.78424072265625,0.5138121773214901,0.5474219993308738,68.55471205711365,1626068549.888002,27.018713322210555,false, 
549.8690795898438,490.33831787109375,0.5053943746230182,0.5459830390082465,68.59167504310608,1626068549.927964,27.05409136060477,false, 
552.6436157226562,493.1291809082031,0.5079444997450885,0.5433989065664786,68.63469219207764,1626068549.967848,23.246542923176687,false, 
555.7919921875,495.49017333984375,0.510838228113511,0.5412128024631077,68.67464542388916,1626068550.0119011,25.029264333794817,false, 
554.9273071289062,494.4118957519531,0.5100434808170095,0.5422112076370804,68.7155396938324,1626068550.0518758,24.453303638579083,false, 
556.2858276367188,494.6114196777344,0.5112921209896312,0.5420264632613571,68.760422706604,1626068550.0917988,22.280144273929235,false, 
557.66015625,489.4285888671875,0.5125552906709558,0.5468253806785301,68.79533171653748,1626068550.131891,28.645899780766158,false, 
564.6078491210938,487.4751281738281,0.5189410377951229,0.5486341405797888,68.84021472930908,1626068550.171786,22.280144273929235,false, 
569.0076293945312,482.4503173828125,0.5229849534876206,0.5532867431640625,68.88110828399658,1626068550.216593,24.453731343283582,false, 
571.5789184570312,483.2538757324219,0.5253482706406537,0.552542707655165,68.92898368835449,1626068550.255769,20.887552040796,false, 
576.41845703125,484.29986572265625,0.5297963759478401,0.5515741984049479,68.96588659286499,1626068550.2958019,27.0981380263855,false, 
574.9658203125,484.9973449707031,0.5284612319048714,0.550928384286386,69.0098729133606,1626068550.3358119,22.73434078442426,false, 
578.4354858398438,485.1580810546875,0.5316502627204446,0.5507795545789931,69.05185389518738,1626068550.379756,23.820309970979267,false, 
579.8591918945312,488.0126647949219,0.5329588160795324,0.5481364214861835,69.08586263656616,1626068550.419777,29.40420490314982,false, 
582.6528930664062,487.7159118652344,0.5355265561272117,0.5484111927173756,69.13083934783936,1626068550.4597762,22.233728783011568,false, 
585.9887084960938,487.2118225097656,0.5385925629559685,0.5488779421205874,69.17379665374756,1626068550.503784,23.27892727111269,false, 
586.2481689453125,487.09063720703125,0.5388310376335593,0.5489901507342303,69.21482753753662,1626068550.543812,24.37188545927854,false, 
590.3993530273438,487.5803527832031,0.5426464641795439,0.5485367103859231,69.25079727172852,1626068550.583803,27.801150674762045,false, 
593.1135864257812,487.3153076171875,0.5451411639942843,0.5487821225766782,69.29779267311096,1626068550.6241062,21.278677712784038,false, 
593.0242919921875,487.4784851074219,0.5450590919045841,0.5486310323079426,69.33977270126343,1626068550.6637971,23.82085110491433,false, 
577.2015991210938,487.0343322753906,0.53051617566277,0.5490422849301939,69.37676334381104,1626068550.703813,27.03386400257815,false, 
577.5228881835938,486.9525146484375,0.5308114781099207,0.5491180419921875,69.41575574874878,1626068550.743779,25.6460200799775,false, 
578.4185180664062,484.831787109375,0.531634667340447,0.5510816786024306,69.46073126792908,1626068550.787826,22.234318096278116,false, 
582.834716796875,484.0977478027344,0.5356936735265395,0.5517613446270978,69.49673366546631,1626068550.831789,27.77592794940565,false, 
584.9105834960938,483.03875732421875,0.5376016392427332,0.5527418913664641,69.53971862792969,1626068550.871789,23.263949592882657,false, 
590.1166381835938,483.28448486328125,0.5423866159775678,0.5525143658673322,69.58370208740234,1626068550.9160328,22.735819601040763,false, 
590.5174560546875,482.1051330566406,0.5427550147561466,0.5536063582808883,69.62368965148926,1626068550.955816,25.646960988137458,false, 
594.337890625,482.5555725097656,0.5462664435891544,0.55318928471318,69.6606674194336,1626068550.995821,26.33355935608629,false, 
594.1395263671875,483.0798645019531,0.5460841234992532,0.5527038291648583,69.70360040664673,1626068551.035804,23.292113242333706,false, 
579.6241455078125,480.75189208984375,0.5327427807976218,0.5548593591760707,69.74359440803528,1626068551.079803,25.00374969448038,false, 
577.2881469726562,480.8216552734375,0.5305957233204561,0.554794763635706,69.78457045555115,1626068551.1197941,24.40450118115276,false, 
576.6258544921875,480.73388671875,0.5299869986141429,0.5548760308159721,69.82754755020142,1626068551.159773,23.268208522181972,false, 
577.1456298828125,480.60284423828125,0.5304647333481732,0.5549973664460359,69.86750316619873,1626068551.199764,25.027770816177963,false, 
578.0825805664062,477.4154968261719,0.5313259012558881,0.5579486140498409,69.90650129318237,1626068551.239781,25.642257137616923,false, 
578.4501953125,478.1192321777344,0.5316637824563419,0.5572970072428385,69.95345497131348,1626068551.279797,21.29758604230773,false, 
578.9257202148438,480.1245422363281,0.5321008457857019,0.5554402386700665,69.99240231513977,1626068551.327796,25.675691889542534,false, 
582.9991455078125,479.267578125,0.5358448028564453,0.5562337239583333,70.0343987941742,1626068551.3680139,23.811519989099953,false, 
583.0986328125,479.6919250488281,0.5359362433938419,0.5558408101399739,70.07829570770264,1626068551.4077878,22.780644916004498,false, 
587.5172119140625,479.55511474609375,0.5399974374210134,0.5559674863462095,70.11520099639893,1626068551.448235,27.096387410202077,false, 
562.3587036132812,480.23199462890625,0.5168738084680894,0.5553407457139756,70.15908598899841,1626068551.4917982,22.786833055354844,false, 
565.7903442382812,481.4775085449219,0.5200278899248909,0.5541874920880353,70.19898247718811,1626068551.531846,25.707953319603806,false, 
567.8997802734375,482.7198181152344,0.5219667098101448,0.553037205448857,70.24685668945312,1626068551.57178,20.461516696343637,false, 
568.9752807617188,482.793212890625,0.5229552212883445,0.5529692473234954,70.28176617622375,1626068551.6157699,28.645508499463876,false, 
570.024658203125,482.7442321777344,0.5239197226131663,0.5530145998354311,70.32964134216309,1626068551.655963,20.887656060915425,false, 
573.947998046875,483.55511474609375,0.527525733498966,0.5522637826425059,70.36455011367798,1626068551.695804,28.646095425425834,false, 
574.3963623046875,482.12469482421875,0.5279378330006319,0.5535882455331308,70.40544319152832,1626068551.7358088,24.454016488065392,false, 
577.0936889648438,480.6821594238281,0.5304169935338637,0.5549239264594183,70.44646835327148,1626068551.7757568,24.37528476451718,false, 
585.7738037109375,479.06280517578125,0.538395040175494,0.5564233285409432,70.48835802078247,1626068551.823752,23.872235312866394,false, 
587.607177734375,478.1460876464844,0.5400801265940947,0.5572721410680701,70.52625894546509,1626068551.864041,26.384580544512104,false, 
589.3252563476562,478.9019470214844,0.5416592429665958,0.5565722712764034,70.57213973999023,1626068551.903761,21.795612093245616,false, 
588.2938232421875,479.23040771484375,0.5407112345975988,0.5562681410047743,70.61502814292908,1626068551.9437919,23.316326360437387,false, 
581.5863647460938,478.81256103515625,0.5345462911269244,0.556655036078559,70.65292930603027,1626068551.987827,26.384414571394423,false, 
579.0323486328125,476.4708251953125,0.532198849846335,0.5588233100043403,70.69781231880188,1626068552.027764,22.280144273929235,false, 
579.7296752929688,476.869873046875,0.5328397750854492,0.5584538212528936,70.73571419715881,1626068552.0678139,26.38391666456986,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '11', 'time_elapsed': '66337'}"
584.591796875,476.4691467285156,0.5373086368336397,0.5588248641402633,70.77560925483704,1626068552.111818,25.065761480171158,false, 
591.166259765625,476.5174560546875,0.5433513416963465,0.5587801332826967,70.81849813461304,1626068552.151766,23.316067130285898,false, 
591.4271850585938,478.1775817871094,0.543591162737678,0.5572429798267506,70.86038851737976,1626068552.191767,23.871827707298195,false, 
599.019775390625,476.9670715332031,0.5505696464987362,0.5583638226544416,70.90726566314697,1626068552.235795,21.33235681553477,false, 
601.03076171875,476.6130065917969,0.5524179795209099,0.5586916605631511,70.94815993309021,1626068552.276028,24.453303638579083,false, 
600.9866943359375,476.30419921875,0.5523774764117073,0.5589775933159722,70.99104905128479,1626068552.316242,23.315937517371726,false, 
599.2471923828125,474.5895690917969,0.5507786694694968,0.5605652138038918,71.03792643547058,1626068552.3638198,21.332248319075568,false, 
600.2652587890625,474.9393615722656,0.5517143922693589,0.5602413318775319,71.07981777191162,1626068552.4037888,23.871284254858995,false, 
601.7425537109375,477.40118408203125,0.5530722001019646,0.5579618665907118,71.117746591568,1626068552.451804,26.36517584938869,false, 
602.6770629882812,479.8208923339844,0.5539311240701115,0.5557213959870515,71.15872979164124,1626068552.4917688,24.400242006794805,false, 
602.5897827148438,478.48175048828125,0.553850903230555,0.5569613421404803,71.19972586631775,1626068552.531767,24.392579238150624,false, 
602.52001953125,478.738525390625,0.5537867826573989,0.5567235876012732,71.2426860332489,1626068552.571822,23.277376961839856,false, 
596.0663452148438,478.9312438964844,0.5478550967048196,0.5565451445402922,71.28367757797241,1626068552.619805,24.395274848631136,false, 
593.788330078125,478.87030029296875,0.5457613327923942,0.5566015738028067,71.3276743888855,1626068552.659807,22.72892010231066,false, 
