pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068558.799797,0,0.944465160369873,0.5698591073354086,0.42304885387420654,25.05975341796875,109.41294860839844,81.22537994384766,14.19146728515625,14.19146728515625,86.72344970703125
1626068558.807825,0,0.9625157117843628,0.5702977180480957,0.423061728477478,25.276824951171875,109.49716186523438,81.22785186767578,14.11442756652832,14.11442756652832,86.67117309570315
1626068558.8117907,0,0.8289239406585693,0.5698357820510864,0.42304996649424237,25.052692413330078,109.4084701538086,81.22559356689453,14.192782402038574,14.192782402038574,86.7241134643555
1626068558.815806,0,0.9464750289916992,0.5696777502695719,0.4231112003326416,24.97850799560547,109.37812805175781,81.23735046386719,14.198646545410156,14.198646545410156,86.95106506347659
1626068558.819816,0,0.9682664275169373,0.570248524347941,0.42298686504364014,25.355941772460938,109.48771667480469,81.2134780883789,14.133218765258789,14.133218765258789,86.44953155517578
1626068558.8279388,0,0.9637860059738159,0.5699514945348104,0.4231564998626709,25.231252670288086,109.4306869506836,81.24604797363281,14.112268447875977,14.112268447875977,87.0283203125
1626068558.832157,0,0.9197400808334351,0.5704249938329061,0.4228371779123942,25.25186538696289,109.52159881591797,81.18473815917969,14.097299575805664,14.097299575805664,86.64370727539062
1626068558.836018,0,0.910063624382019,0.570571502049764,0.4226752519607544,25.334197998046875,109.54972839355469,81.15364837646484,14.1953125,14.1953125,86.64456176757812
1626068558.839795,0,0.9159349203109741,0.5700925985972086,0.4225739638010661,25.135194778442383,109.45777893066406,81.13420104980469,14.153302192687988,14.153302192687988,86.39286041259766
1626068558.8498478,0,0.8835750818252563,0.5696976979573568,0.422778844833374,24.558927536010742,109.3819580078125,81.17353820800781,14.225926399230957,14.225926399230957,85.8701400756836
1626068558.851807,0,0.9349596500396729,0.5702471335728964,0.4227512677510579,24.724645614624023,109.4874496459961,81.16824340820312,14.284037590026855,14.284037590026855,85.5619888305664
1626068558.8558197,0,0.9059601426124573,0.5704767306645712,0.42253410816192627,24.756877899169922,109.53153228759766,81.12654876708984,14.206734657287598,14.206734657287598,85.67498779296875
1626068558.8598087,0,0.9159547090530396,0.569903294245402,0.42280304431915283,24.706462860107422,109.42143249511719,81.17818450927734,14.231212615966797,14.231212615966797,85.74736022949219
1626068558.868032,0,0.8824585676193237,0.5692819356918335,0.4227219025293986,24.641250610351562,109.30213165283203,81.16260528564453,14.176302909851074,14.176302909851074,86.03088378906253
1626068558.8717778,0,0.8323549032211304,0.5697264671325684,0.4224557081858317,24.455810546875,109.38748168945312,81.11149597167969,14.165566444396973,14.165566444396973,85.39362335205078
1626068558.8757987,0,0.8895858526229858,0.5690221786499023,0.4223334789276123,23.965450286865234,109.25225830078125,81.08802795410156,14.177373886108398,14.177373886108398,85.21330261230469
1626068558.8797567,0,0.8674664497375488,0.5689287980397543,0.42240087191263836,24.0170955657959,109.23432922363281,81.10096740722656,14.165791511535645,14.165791511535645,85.94580078125003
1626068558.8877807,0,0.8538615703582764,0.5689831177393595,0.42237428824106854,23.944820404052734,109.24475860595703,81.09586334228516,14.160139083862305,14.160139083862305,85.25737762451169
1626068558.89189,0,0.8394253849983215,0.568922201792399,0.4223968982696533,24.13140106201172,109.23306274414062,81.10020446777344,14.201589584350586,14.201589584350586,84.939697265625
1626068558.8957877,0,0.8554547429084778,0.5688472588857015,0.42240166664123535,23.869644165039062,109.21867370605469,81.10111999511719,14.173583984375,14.173583984375,85.32567596435544
1626068558.899803,0,0.8410638570785522,0.5683372815450033,0.4223373730977376,23.837404251098633,109.12075805664062,81.08877563476562,14.1547212600708,14.1547212600708,85.38538360595706
1626068558.907804,0,0.938419759273529,0.5687536398569742,0.42229541142781574,23.833251953125,109.20069885253906,81.08071899414062,14.138582229614258,14.138582229614258,85.45407867431638
1626068558.911849,0,0.9072309136390686,0.5681195259094238,0.4220639069875081,24.172176361083984,109.07894897460938,81.03627014160156,14.117010116577148,14.117010116577148,85.70471954345703
1626068558.9159908,0,0.8727825880050659,0.5682757695515951,0.4220767418543498,24.087228775024414,109.10894775390625,81.03873443603516,14.079833030700684,14.079833030700684,85.15640258789062
1626068558.9197898,0,0.844534158706665,0.5688957373301188,0.4219897190729777,24.17291831970215,109.22798156738281,81.02202606201172,14.104480743408203,14.104480743408203,84.99481964111328
1626068558.9277809,0,0.8714954853057861,0.5686589876810709,0.4226047992706299,24.028398513793945,109.18252563476562,81.14012145996094,14.223992347717285,14.223992347717285,84.51720428466797
1626068558.9317658,0,0.9350424408912659,0.5700921217600504,0.42395448684692383,23.996749877929688,109.45768737792969,81.39926147460938,14.454288482666016,14.454288482666016,85.68416595458984
1626068558.9358099,0,0.9759095907211304,0.5711786349614462,0.42490490277608234,24.303476333618164,109.66629791259766,81.58174133300781,14.743704795837402,14.743704795837402,85.47689819335938
1626068558.939806,0,0.9556053280830383,0.5710787375768026,0.42513251304626465,24.529224395751953,109.6471176147461,81.62544250488281,14.775487899780273,14.775487899780273,86.07794952392578
1626068558.947881,0,0.875612735748291,0.5713502168655396,0.4247177044550578,24.601497650146484,109.6992416381836,81.5457992553711,14.591925621032715,14.591925621032715,85.35619354248047
1626068558.951804,0,0.9203127026557922,0.571152925491333,0.4246615966161092,24.76494026184082,109.66136169433594,81.53502655029297,14.59633731842041,14.59633731842041,86.04232788085938
1626068558.9560037,0,0.9324060082435608,0.5710388819376627,0.42425652345021564,24.57245635986328,109.63946533203125,81.4572525024414,14.611061096191406,14.611061096191406,86.33323669433597
1626068558.9598207,0,0.9711498618125916,0.5713822444279989,0.4242405891418457,24.686491012573242,109.70539093017578,81.45419311523438,14.4935302734375,14.4935302734375,86.21894073486328
1626068558.9677997,0,0.9106407761573792,0.5711264610290527,0.42403483390808105,24.645084381103516,109.65628051757812,81.41468811035156,14.459224700927734,14.459224700927734,86.29423522949219
1626068558.9717908,0,0.9293274879455566,0.5708757241566976,0.4239509105682373,24.651151657104492,109.60813903808594,81.39857482910156,14.288981437683105,14.288981437683105,85.54192352294922
1626068558.976074,0,0.890181839466095,0.5712293783823649,0.42381803194681805,24.812664031982422,109.67604064941406,81.37306213378906,14.153112411499023,14.153112411499023,85.06562805175781
1626068558.9797347,0,0.9285399317741394,0.5709549188613892,0.4234397808710734,24.696569442749023,109.62334442138672,81.3004379272461,14.268800735473633,14.268800735473633,86.2832107543945
1626068558.987806,0,0.925279974937439,0.5707738399505615,0.423825740814209,24.619598388671875,109.58857727050781,81.37454223632812,14.189788818359375,14.189788818359375,85.24996948242188
1626068558.9918327,0,0.9478038549423218,0.5705358982086182,0.42301348845163983,25.23400115966797,109.54289245605469,81.21858978271484,14.139986991882324,14.139986991882324,86.36090087890625
1626068558.9958858,0,0.8660317063331604,0.5707588195800781,0.42304372787475586,25.194108963012695,109.585693359375,81.22439575195312,14.058655738830566,14.058655738830566,85.95290374755862
1626068558.9997919,0,0.9072453379631042,0.5700213114420573,0.42311493555704754,25.13686752319336,109.444091796875,81.23806762695312,14.110892295837402,14.110892295837402,85.9708023071289
1626068559.0078018,0,0.9670209288597107,0.570510745048523,0.42326780160268146,25.13511085510254,109.5380630493164,81.26741790771484,14.080796241760254,14.080796241760254,86.09756469726562
1626068559.0118408,0,0.8422316908836365,0.5699293613433838,0.4230637550354004,25.055997848510742,109.42643737792969,81.22824096679688,14.169014930725098,14.169014930725098,86.40257263183594
1626068559.0157766,0,0.9047321677207947,0.5706241528193156,0.4230763514836629,25.019437789916992,109.5598373413086,81.23065948486328,14.102632522583008,14.102632522583008,86.75005340576172
1626068559.019785,0,0.9666258096694946,0.5698001384735107,0.42315940062205,24.85975456237793,109.40162658691406,81.2466049194336,14.081579208374023,14.081579208374023,87.01264953613281
1626068559.027826,0,0.8850656151771545,0.5702188014984131,0.42296616236368817,25.21634292602539,109.48200988769531,81.20950317382812,14.08232307434082,14.08232307434082,87.19059753417969
1626068559.03185,0,0.9202035665512085,0.5702906052271525,0.42310436566670734,25.315370559692383,109.49579620361328,81.23603820800781,13.987605094909668,13.987605094909668,85.2242431640625
1626068559.035828,0,0.923069417476654,0.5700947046279907,0.4228224754333496,25.077829360961914,109.45818328857422,81.18191528320312,14.157493591308594,14.157493591308594,86.46772766113281
1626068559.0400667,0,0.9072315096855164,0.5695971250534058,0.42273426055908203,25.056203842163086,109.3626480102539,81.16497802734375,14.219294548034668,14.219294548034668,85.8743667602539
1626068559.0477767,0,0.8692802786827087,0.5696814854939779,0.42258159319559735,25.028697967529297,109.37884521484375,81.13566589355469,14.101557731628418,14.101557731628418,86.24238586425781
1626068559.051847,0,0.8773836493492126,0.5695122083028158,0.4225568373998006,24.93573760986328,109.34634399414062,81.13091278076172,14.05639362335205,14.05639362335205,85.63370513916018
1626068559.055869,0,0.8378252983093262,0.569817304611206,0.4226059118906657,24.901752471923828,109.40492248535156,81.14033508300781,14.109095573425293,14.109095573425293,86.18687438964844
1626068559.0598097,0,0.8992566466331482,0.5694722731908163,0.42287564277648926,24.633752822875977,109.33867645263672,81.19212341308594,13.915149688720703,13.915149688720703,86.09165954589844
1626068559.067808,0,0.8877549767494202,0.5699860254923502,0.42259641488393146,25.01571273803711,109.43731689453125,81.13851165771484,14.011443138122559,14.011443138122559,86.64628601074219
1626068559.071803,0,0.8798399567604065,0.5691039164861044,0.4224197467168172,24.688644409179688,109.26795196533203,81.1045913696289,13.985236167907715,13.985236167907715,85.84640502929688
1626068559.0757658,0,0.8378495573997498,0.5688455502192179,0.42246055603027344,24.51552391052246,109.21834564208984,81.1124267578125,14.019495010375977,14.019495010375977,86.00736236572266
1626068559.0799377,0,0.8945706486701965,0.568759560585022,0.42238231499989826,24.22539520263672,109.20183563232422,81.09740447998047,14.09273624420166,14.09273624420166,85.49916076660156
1626068559.087766,0,0.8978010416030884,0.5685895681381226,0.4224123954772949,24.34552001953125,109.16919708251953,81.10317993164062,14.056112289428711,14.056112289428711,85.52175140380862
1626068559.091807,0,0.8677096366882324,0.5681411822636923,0.4226088523864746,24.091428756713867,109.0831069946289,81.14089965820312,14.055734634399414,14.055734634399414,86.25770568847656
1626068559.0959828,0,0.8421769738197327,0.5682388146718343,0.4225124915440877,24.097400665283203,109.10185241699219,81.12239837646484,14.096513748168945,14.096513748168945,85.99327087402344
1626068559.099772,0,0.8712919354438782,0.5681786934534708,0.4223413864771525,23.841157913208008,109.0903091430664,81.08954620361328,14.195355415344238,14.195355415344238,86.39445495605469
1626068559.1078117,0,0.8191611766815186,0.5685901641845703,0.42252926031748456,23.71483612060547,109.1693115234375,81.12561798095703,14.182178497314453,14.182178497314453,85.96993255615234
1626068559.111805,0,0.8612872958183289,0.5684210459391276,0.42233673731486004,23.629819869995117,109.1368408203125,81.08865356445312,14.179007530212402,14.179007530212402,85.49469757080075
1626068559.115836,0,0.8612872958183289,0.5684210459391276,0.42233673731486004,23.629819869995117,109.1368408203125,81.08865356445312,14.179007530212402,14.179007530212402,85.49469757080075
1626068559.119764,0,0.8641071915626526,0.5681958993275961,0.42232267061869305,23.501628875732422,109.09361267089844,81.08595275878906,14.19869327545166,14.19869327545166,85.28598022460938
1626068559.127782,0,0.8492483496665955,0.5681057771046957,0.4224080642064412,23.49623680114746,109.07630920410156,81.10234832763672,14.162673950195312,14.162673950195312,85.5443344116211
1626068559.131815,0,0.9078506827354431,0.5687616666158041,0.42217763264973956,23.93502426147461,109.20223999023438,81.05810546875,14.0856294631958,14.0856294631958,84.9847412109375
1626068559.1358209,0,0.8164601922035217,0.5686071713765463,0.4220832983652751,24.084352493286133,109.17257690429688,81.03999328613281,14.07956600189209,14.07956600189209,85.08517456054688
1626068559.139797,0,0.8961660265922546,0.5683423280715942,0.4219813346862793,24.072355270385742,109.1217269897461,81.02041625976562,14.012663841247559,14.012663841247559,84.84222412109375
1626068559.1478217,0,0.8258489966392517,0.5677473545074463,0.42188278834025067,24.4062442779541,109.00749206542969,81.00149536132812,13.984986305236816,13.984986305236816,85.5508041381836
1626068559.1518097,0,0.8968008756637573,0.5685807863871256,0.4218015670776367,24.512990951538086,109.16751098632812,80.98590087890625,13.885751724243164,13.885751724243164,85.1761245727539
1626068559.155743,0,0.8856204152107239,0.5685526927312216,0.42154181003570557,24.33089828491211,109.16211700439453,80.93602752685547,13.90148639678955,13.90148639678955,85.5377426147461
1626068559.1598308,0,0.952204167842865,0.5677900314331055,0.4215819835662842,24.714109420776367,109.01568603515625,80.94374084472656,13.842531204223633,13.842531204223633,85.44384765625
1626068559.167815,0,0.8760936260223389,0.5677430232365926,0.4215962489446004,24.332847595214844,109.00666046142578,80.94647979736328,13.89570140838623,13.89570140838623,85.6338119506836
1626068559.171774,0,0.8464391231536865,0.5685039758682251,0.4216042359670003,24.478225708007812,109.15276336669922,80.94801330566406,13.858078002929688,13.858078002929688,85.34932708740234
1626068559.1757698,0,0.9298600554466248,0.5680239995320638,0.42155500253041583,24.344392776489258,109.06060791015625,80.93856048583984,13.885296821594238,13.885296821594238,84.8225021362305
