x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
709.6593627929688,591.03857421875,0.6522604437435374,0.45274206090856484,70.75501346588135,1626068861.8328872,26.30152379757948,false, 
710.7000732421875,591.0966186523438,0.6532169790828929,0.4526883160626447,70.79793977737427,1626068861.872888,23.29573553425236,false, 
709.4891967773438,591.0331420898438,0.6521040411556468,0.45274709065755203,70.8348433971405,1626068861.912872,27.0976128177795,false, 
709.5933227539062,592.9676513671875,0.6521997451782227,0.4509558783637153,70.8707504272461,1626068861.9528813,27.849699545167823,false, 
709.8353881835938,592.86328125,0.6524222317863914,0.45105251736111107,70.90964865684509,1626068861.992904,25.708110891137657,false, 
709.7833251953125,593.3754272460938,0.6523743797751034,0.45057830810546873,70.96251058578491,1626068862.0328772,18.917206013016475,false, 
708.5375366210938,593.2503051757812,0.6512293535120347,0.4506941618742766,70.9954264163971,1626068862.072873,30.38051847398576,false, 
709.473388671875,597.426513671875,0.652089511646944,0.44682730215567135,71.03432393074036,1626068862.120893,25.70858361732905,false, 
709.9087524414062,596.9482421875,0.6524896621704102,0.44727014612268523,71.07122707366943,1626068862.1608891,27.097962954588038,false, 
709.6229858398438,596.6151123046875,0.652227009043974,0.44757859971788194,71.11511278152466,1626068862.2008882,22.786461672189926,false, 
706.532958984375,596.5064086914062,0.649386910831227,0.44767925121166086,71.17495703697205,1626068862.2409003,16.7100416326368,false, 
703.7999267578125,592.6641235351562,0.646874932681813,0.45123692265263315,71.19689893722534,1626068862.280898,45.57490410839826,false, 
703.5645141601562,594.9918823242188,0.6466585608089671,0.4490815904405382,71.24676942825317,1626068862.3208883,20.05193811791253,false, 
703.3331909179688,595.2770385742188,0.6464459475348977,0.44881755687572333,71.29564166069031,1626068862.360884,20.461516696343637,false, 
703.041259765625,598.432861328125,0.6461776284610524,0.4458954987702546,71.31957983970642,1626068862.400876,41.774271941356915,false, 
696.33642578125,592.96142578125,0.6400150972254136,0.45096164279513884,71.35448861122131,1626068862.4449081,28.646095425425834,false, 
694.545654296875,587.6298828125,0.6383691675522748,0.45589825665509254,71.39438486099243,1626068862.4809213,25.065012519645983,false, 
685.9612426757812,585.9075317382812,0.6304790833417107,0.45749302616825815,71.4372718334198,1626068862.5209002,23.317104085478732,false, 
688.6013793945312,587.02880859375,0.6329056795905618,0.45645480685763884,71.48515009880066,1626068862.5609312,20.88630388016891,false, 
690.3727416992188,586.9264526367188,0.6345337699441349,0.4565495808919271,71.5200560092926,1626068862.6009133,28.64844336980725,false, 
687.1218872070312,587.5762329101562,0.6315458522123449,0.45594793249059606,71.56294512748718,1626068862.644967,23.315937517371726,false, 
687.0369262695312,586.4627685546875,0.631467763115378,0.45697891800491897,71.59885144233704,1626068862.6849122,27.85025431269173,false, 
685.4540405273438,589.5961303710938,0.6300129048964557,0.4540776570638021,71.64273762702942,1626068862.7209113,22.786214090138643,false, 
686.948974609375,589.8056030273438,0.6313869251924402,0.4538837009006076,71.68362998962402,1626068862.76094,24.454444217706907,false, 
684.1100463867188,589.1345825195312,0.6287776161642635,0.4545050161856192,71.72452425956726,1626068862.8009331,24.453303638579083,false, 
685.4254150390625,589.8658447265625,0.6299865947050207,0.45382792154947915,71.75943303108215,1626068862.8448942,28.646095425425834,false, 
685.1004028320312,590.6373291015625,0.6296878702500287,0.45311358416521996,71.8023202419281,1626068862.8891153,23.316974461035567,false, 
688.6655883789062,590.8744506835938,0.6329646952012006,0.45289402714482063,71.85119366645813,1626068862.9248662,20.46101761061515,false, 
687.9434814453125,591.5011596679688,0.632300993975471,0.4523137410481771,71.88510489463806,1626068862.9648802,29.488757962231254,false, 
687.4716796875,592.5848388671875,0.6318673526539522,0.4513103343822338,71.91901564598083,1626068863.004897,29.48917261938242,false, 
690.7417602539062,592.368408203125,0.6348729414098403,0.4515107331452546,71.96099948883057,1626068863.044989,23.81868671667812,false, 
690.4734497070312,592.119873046875,0.6346263324513155,0.4517408582899306,71.99899125099182,1626068863.084924,26.32149558516213,false, 
689.8240966796875,592.1359252929688,0.6340295006247127,0.45172599509910305,72.03601121902466,1626068863.1248903,27.01244904136585,false, 
693.9922485351562,589.4788818359375,0.637860522550695,0.4541862205222801,72.08549952507019,1626068863.165177,20.206793885406782,false, 
697.1913452148438,591.2119750976562,0.6408008687636432,0.4525815045392072,72.13397812843323,1626068863.204916,20.627656958501774,false, 
693.135986328125,590.9285278320312,0.6370735168457031,0.45284395571108216,72.16044425964355,1626068863.2449212,37.78413973893538,false, 
692.7656860351562,594.7998657226562,0.6367331673117245,0.44925938359013307,72.20233488082886,1626068863.285123,23.871691841868618,false, 
693.2167358398438,594.0831298828125,0.6371477351469153,0.4499230278862847,72.23923802375793,1626068863.325088,27.097962954588038,false, 
694.2741088867188,593.1806640625,0.6381195853738224,0.4507586443865741,72.2841215133667,1626068863.364875,22.27990757217604,false, 
694.2496948242188,593.5365600585938,0.6380971459781423,0.4504291110568577,72.31813526153564,1626068863.4049501,29.3998766332081,false, 
692.769287109375,590.6989135742188,0.6367364771225873,0.453056561505353,72.36110472679138,1626068863.445127,23.272339882481536,false, 
691.4449462890625,590.5645141601562,0.6355192521039177,0.4531810054072627,72.40206670761108,1626068863.4848962,24.412881896546708,false, 
690.869384765625,589.7130126953125,0.6349902433507583,0.4539694326895255,72.44205927848816,1626068863.5249512,25.004644064361127,false, 
692.5274047851562,590.1795654296875,0.6365141588098863,0.453537439416956,72.47905683517456,1626068863.564928,27.028811888206523,false, 
693.9002075195312,592.7685546875,0.6377759260289809,0.4511402271412037,72.52303671836853,1626068863.605184,22.73766839237796,false, 
698.8755493164062,594.7271118164062,0.6423488504746381,0.44932674831814234,72.56944751739502,1626068863.64492,21.546709407636865,false, 
698.1194458007812,592.9985961914062,0.641653902390424,0.4509272257486979,72.61034059524536,1626068863.6848242,24.454016488065392,false, 
698.8834838867188,597.1527099609375,0.6423561432782341,0.4470808241102431,72.64225816726685,1626068863.7208982,31.33070395601769,false, 
700.2838134765625,596.5608520507812,0.6436432109159582,0.4476288406937211,72.68417024612427,1626068863.7609103,23.8594702830618,false, 
700.9273681640625,596.8942260742188,0.6442347133860868,0.44732016104239003,72.72717452049255,1626068863.8009343,23.25350246433779,false, 
700.4797973632812,598.56103515625,0.6438233431647805,0.44577681929976853,72.76108574867249,1626068863.8409193,29.488757962231254,false, 
702.4548950195312,596.6046142578125,0.6456386902753044,0.44758832013165506,72.79898738861084,1626068863.885053,26.38408263142334,false, 
700.3958129882812,596.523193359375,0.6437461516436409,0.44766370985243054,72.84486746788025,1626068863.9208941,21.795951879855537,false, 
701.213134765625,596.9527587890625,0.644497366512523,0.4472659640842014,72.87578678131104,1626068863.960915,32.34224466977677,false, 
700.35595703125,596.8241577148438,0.643709519330193,0.4473850391529225,72.92266535758972,1626068864.000914,21.33170585333354,false, 
700.9952392578125,596.1389770507812,0.6442970949060777,0.4480194656937211,72.95557832717896,1626068864.0411901,30.383159358769113,false, 
695.4129638671875,585.1571044921875,0.639166327083812,0.45818786621093754,72.99647188186646,1626068864.080915,24.453731343283582,false, 
691.4886474609375,585.4514770507812,0.6355594186221852,0.4579152990270544,73.04246282577515,1626068864.120903,21.743411093831,false, 
690.5424194335938,586.4185791015625,0.6346897237441119,0.45701983416521996,73.0774598121643,1626068864.1609533,28.573888873749897,false, 
691.4783325195312,587.248291015625,0.6355499379775104,0.45625158239293984,73.12342810630798,1626068864.200947,21.75412463369726,false, 
691.9132080078125,587.094482421875,0.635949639713063,0.4563939977575231,73.15842795372009,1626068864.2408593,28.571553133514985,false, 
691.484619140625,587.1414184570312,0.635555716121898,0.45635053846571183,73.19941711425781,1626068864.280905,24.39669383030578,false, 
692.2567749023438,583.1072998046875,0.6362654181087718,0.4600858335141782,73.23591017723083,1626068864.3209023,27.40246826470146,false, 
691.3646240234375,585.5947875976562,0.6354454264921301,0.45778260407624416,73.27840781211853,1626068864.3608952,23.53072124231408,false, 
688.0180053710938,586.0258178710938,0.6323694902307847,0.45738350197120947,73.31839919090271,1626068864.4008372,25.005389421471836,false, 
687.1116333007812,585.2027587890625,0.6315364276661593,0.458145593713831,73.36738300323486,1626068864.440978,20.414907545764724,false, 
691.1353149414062,585.8942260742188,0.6352346644682043,0.4575053462275752,73.39585518836975,1626068864.4809332,35.12199696870734,false, 
689.9287109375,586.1182250976562,0.6341256534352022,0.45729793972439237,73.45135188102722,1626068864.5209002,18.01909180736349,false, 
699.6222534179688,585.3134765625,0.6430351593915153,0.4580430772569445,73.48433232307434,1626068864.5608892,30.32100050603629,false, 
698.2868041992188,586.13623046875,0.6418077244478113,0.45728126808449077,73.52635192871094,1626068864.600928,23.798414688810336,false, 
700.457275390625,585.7820434570312,0.6438026428222656,0.4576092190212674,73.55733180046082,1626068864.6409543,32.27902323397902,false, 
700.958251953125,589.5717163085938,0.6442630992216223,0.45410026267722803,73.59631538391113,1626068864.6809342,25.651823447027382,false, 
700.229736328125,597.859375,0.6435935076545266,0.44642650462962963,73.63427257537842,1626068864.720935,26.345468706816412,false, 
698.3427734375,599.166259765625,0.6418591667624081,0.44521642614293977,73.68523573875427,1626068864.7609222,19.622015859278147,false, 
698.2157592773438,600.9149780273438,0.6417424258063821,0.4435972425672743,73.71921706199646,1626068864.796863,29.427929950606195,false, 
697.8973999023438,603.4820556640625,0.641449816086713,0.4412203188295718,73.75319910049438,1626068864.836884,29.427310549985616,false, 
696.4349975585938,602.2779541015625,0.6401056962854722,0.44233522768373845,73.8021514415741,1626068864.8771372,20.428032203232988,false, 
696.3231811523438,602.4076538085938,0.6400029238532571,0.4422151353624132,73.83811402320862,1626068864.917081,27.806680014319998,false, 
698.6018676757812,602.5960693359375,0.6420973048490637,0.4420406765407986,73.87404656410217,1626068864.9569123,27.829927278517967,false, 
697.884765625,602.001708984375,0.6414382036994485,0.44259101019965275,73.90995240211487,1626068864.992882,27.85062416998672,false, 
694.13037109375,601.7869262695312,0.6379874734317555,0.4427898830837673,73.94586062431335,1626068865.032876,27.84877498174092,false, 
699.264892578125,598.568359375,0.6427067027372473,0.44577003761574074,73.98675203323364,1626068865.0729282,24.455014547171903,false, 
699.2527465820312,599.4946899414062,0.6426955391378963,0.4449123241283276,74.02764630317688,1626068865.112861,24.453303638579083,false, 
699.0238037109375,598.830078125,0.6424851137049058,0.4455277054398148,74.0944709777832,1626068865.1530972,14.964532276306448,false, 
698.34033203125,597.998779296875,0.6418569228228401,0.4462974265769676,74.12938022613525,1626068865.193154,28.645704138778854,false, 
698.3260498046875,602.0718994140625,0.6418437957763672,0.44252601906105327,74.1493284702301,1626068865.2329261,50.12972546582366,false, 
709.3187255859375,601.535888671875,0.6519473580753102,0.44302232530381946,74.19426608085632,1626068865.2728891,22.25307456414936,false, 
709.6874389648438,603.7791748046875,0.6522862490485696,0.4409452085141783,74.22635126113892,1626068865.3129013,31.167036968233326,false, 
710.62158203125,603.8736572265625,0.6531448364257812,0.4408577247902199,74.26634120941162,1626068865.352868,25.00628390866273,false, 
709.3157348632812,604.568359375,0.6519446092493394,0.4402144820601852,74.31430864334106,1626068865.392914,20.847477508822507,false, 
708.2969970703125,603.7232055664062,0.651008269366096,0.44099703188295714,74.35583114624023,1626068865.4328752,24.083326634435398,false, 
710.35205078125,602.438232421875,0.6528971054974724,0.4421868218315972,74.41330051422119,1626068865.4729292,17.40057416903138,false, 
716.3228149414062,597.83544921875,0.6583849402034984,0.44644865813078705,74.43327593803406,1626068865.5129251,50.06151605934378,false, 
714.727783203125,594.642333984375,0.6569189183852252,0.44940524631076384,74.4922833442688,1626068865.552882,16.94702519242813,false, 
714.2039184570312,593.7228393554688,0.6564374250524184,0.4502566302264178,74.51329302787781,1626068865.5929072,47.59709944281159,false, 
713.5068969726562,591.02587890625,0.6557967803057503,0.45275381582754626,74.57825684547424,1626068865.6329021,15.393184036876372,false, 
713.6063842773438,592.0333251953125,0.6558882208431468,0.45182099518952545,74.60925221443176,1626068865.672924,32.26288421894711,false, 
712.6446533203125,592.6941528320312,0.6550042769488167,0.4512091177481192,74.63321471214294,1626068865.7129052,41.73187670387838,false, 
706.967041015625,591.9264526367188,0.6497858832864201,0.45191995126229745,74.67119526863098,1626068865.7528682,26.32926140287002,false, 
709.438232421875,591.891357421875,0.6520571989171645,0.4519524468315972,74.71119332313538,1626068865.7928913,25.00121599389619,false, 
708.857177734375,590.0925903320312,0.651523141299977,0.4536179719147859,74.74814629554749,1626068865.832895,27.06142252503355,false, 
709.5137939453125,589.9598999023438,0.6521266488467946,0.4537408334237558,74.83616042137146,1626068865.873069,11.36181255722482,false, 
709.9660034179688,590.395263671875,0.6525422825532801,0.453337718822338,74.8431305885315,1626068865.912888,143.46858217889516,false, 
