TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,5.9,1,KLT_TRACK,528.4,415.2,717.153747558594,731.816650390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543.674682617188,416.423278808594,NaN,NaN,173.479064941406,315.393371582031,NaN,NaN,-171.080679190506,317.283956728869,NaN,NaN,NaN,NaN,0,716.885681152344,731.819152832031,0.999966815062518,-0.0081467032427161,0.00814670324271613,0.999966815062518,NaN,NaN,1.91529501974574,-4.72567752003636,NaN,NaN,-0.516793753052951,-3.01851616988233,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.295706167813734,-1.37700676918128,NaN,NaN,4.6456796901059,-2.0894762924788,NaN,NaN,NaN,NaN
5,OD,NaN,5.93333333333333,1,KLT_TRACK,530.88275862069,414.637931034483,716.3974609375,731.676635742188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542.920104980469,416.138122558594,NaN,NaN,173.477355957031,315.538513183594,NaN,NaN,-171.388043462113,317.087800341704,NaN,NaN,NaN,NaN,0,716.233825683594,731.631164550781,0.999966854056928,-0.00814191546811557,0.00814191546811552,0.999966854056928,NaN,NaN,1.90990161895763,-4.78143002092781,NaN,NaN,-0.331022343831592,-3.08685973248316,NaN,NaN,NaN,NaN,0,NaN,NaN,0.274960175162548,-1.51713978498399,NaN,NaN,6.63332749147723,-1.78159450085834,NaN,NaN,NaN,NaN
5,OD,NaN,5.96666666666667,1,KLT_TRACK,528.55,414.25,715.583129882812,731.543151855469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542.065673828125,416.258880615234,NaN,NaN,173.517456054688,315.284271240234,NaN,NaN,-171.594644411033,316.779892993422,NaN,NaN,NaN,NaN,0,715.309997558594,731.507873535156,0.999952942656982,-0.0097011582630355,0.00970115826303553,0.999952942656981,NaN,NaN,1.93362569808991,-4.82682017236863,NaN,NaN,-0.0745719202877808,-3.13728913660623,NaN,NaN,NaN,NaN,0,NaN,NaN,0.642612800006329,-1.2748960778108,NaN,NaN,6.94049263757557,-1.3831603453334,NaN,NaN,NaN,NaN
5,OD,NaN,6,1,KLT_TRACK,529.636363636364,415.872727272727,714.642822265625,731.482299804688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541.403015136719,416.1103515625,NaN,NaN,173.239807128906,315.371948242188,NaN,NaN,-170.839077544924,317.069779362799,NaN,NaN,NaN,NaN,0,714.449768066406,731.493774414062,0.999958268638693,-0.00913569817306181,0.00913569817306192,0.999958268638693,NaN,NaN,1.95274247229139,-4.86642309278187,NaN,NaN,0.131677165340136,-3.17907042217206,NaN,NaN,NaN,NaN,0,NaN,NaN,0.0445123761896631,-1.74336522818313,NaN,NaN,4.93864848915561,-1.36306120040261,NaN,NaN,NaN,NaN
5,OD,NaN,6.03333333333333,1,KLT_TRACK,561.35,452.15,714.258972167969,731.375366210938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.920776367188,416.111114501953,NaN,NaN,173.338195800781,315.264251708984,NaN,NaN,-170.640509308194,316.954807056818,NaN,NaN,NaN,NaN,0,714.118103027344,731.310852050781,0.999951884108213,-0.00980966199396927,0.00980966199396929,0.999951884108212,NaN,NaN,1.93659318983589,-4.94304452091416,NaN,NaN,0.254671312322557,-3.22815988329972,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.769565775992153,-3.26308518648643,NaN,NaN,3.91532338099148,-1.10651065937782,NaN,NaN,NaN,NaN
5,OD,NaN,6.06666666666667,1,KLT_TRACK,560.603225806452,452.096774193548,713.658203125,731.176818847656,460.5,454.4,NaN,NaN,460.5,454.4,NaN,NaN,NaN,NaN,NaN,503.330384180881,433.801749338371,NaN,NaN,503.330384180881,433.801749338371,503.330384180881,433.801749338371,NaN,NaN,173.459350585938,315.106079101562,79.6988525390625,-38.3292602539062,-170.818483259795,316.931033307091,NaN,NaN,NaN,NaN,0,713.580810546875,731.048767089844,0.999928328008685,-0.0119724202129925,0.0119724202129925,0.999928328008685,NaN,NaN,1.90143808722524,-5.08396210521431,NaN,NaN,0.392698724072915,-3.25283779946392,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.78296899795912,-4.54711418598868,NaN,NaN,4.54928581187153,-0.115033295493271,NaN,NaN,NaN,NaN
5,OD,NaN,6.1,1,KLT_TRACK,559.728571428571,451.814285714286,712.848754882812,730.899291992188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.446044921875,415.990783691406,NaN,NaN,173.402709960938,314.908508300781,NaN,NaN,-170.350278470886,317.120217153141,210.327818944119,297.375069509285,NaN,NaN,0,712.718872070312,730.743713378906,0.999936293554731,-0.0112875520830243,0.0112875520830243,0.999936293554731,NaN,NaN,1.88439525663861,-5.24618546664675,NaN,NaN,0.557957033114008,-3.23582876966594,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.0112275034240394,-4.24209471791512,NaN,NaN,4.00383217770962,0.456363072336829,NaN,NaN,NaN,NaN
5,OD,NaN,6.13333333333333,1,KLT_TRACK,525.6,415.1,712.193664550781,730.76953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.714904785156,415.952178955078,NaN,NaN,173.478759765625,314.817352294922,NaN,NaN,-170.439656270834,316.735559017553,NaN,NaN,NaN,NaN,0,712.00439453125,730.72119140625,0.999932424102765,-0.0116252839952412,0.0116252839952412,0.999932424102765,NaN,NaN,1.90068958699698,-5.36676841974196,NaN,NaN,0.65962086925353,-3.22241359464147,NaN,NaN,NaN,NaN,0,NaN,NaN,0.696719214315032,-3.14857341348598,NaN,NaN,2.00516803007962,-0.953003497206405,NaN,NaN,NaN,NaN
5,OD,NaN,6.16666666666667,1,KLT_TRACK,558.5,450.8,711.510070800781,730.438720703125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.340576171875,415.698944091797,NaN,NaN,173.169494628906,314.739776611328,NaN,NaN,-169.989859781182,317.019850611568,NaN,NaN,NaN,NaN,0,711.339904785156,730.401123046875,0.999935760627505,-0.011334664454385,0.011334664454385,0.999935760627505,NaN,NaN,1.93084320425962,-5.45609036087916,NaN,NaN,0.691634901785989,-3.29936233614637,NaN,NaN,NaN,NaN,0,NaN,NaN,0.713297501202099,-2.910775355992,NaN,NaN,1.2070689558511,-4.42003138032027,NaN,NaN,NaN,NaN
5,OD,NaN,6.2,1,KLT_TRACK,519.7,413.2,710.924194335938,729.972900390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.468383789062,415.357025146484,NaN,NaN,173.455810546875,314.615875244141,NaN,NaN,-170.289432460655,316.994635013897,NaN,NaN,NaN,NaN,0,710.776794433594,729.938537597656,0.999945004004191,-0.0104875624936406,0.0104875624936406,0.999945004004191,NaN,NaN,1.94824275374378,-5.56082011014144,NaN,NaN,0.74009213297694,-3.5170823533295,NaN,NaN,NaN,NaN,0,NaN,NaN,0.26352189481133,-3.5888091847304,NaN,NaN,1.94236148634322,-7.23216566420759,NaN,NaN,NaN,NaN
5,OD,NaN,6.23333333333333,1,KLT_TRACK,498.057894736842,422.363157894737,710.601440429688,729.835144042969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.362487792969,415.368194580078,NaN,NaN,173.238952636719,314.466949462891,NaN,NaN,-170.105693417101,316.371736286497,NaN,NaN,NaN,NaN,0,710.3994140625,729.723937988281,0.999939379520022,-0.0110107804043551,0.0110107804043551,0.999939379520022,NaN,NaN,1.94841133058037,-5.69534430652783,NaN,NaN,0.821125667542191,-3.78150671376017,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.0642460584631944,-4.31319750845922,NaN,NaN,1.9684655853077,-6.21923579679586,NaN,NaN,NaN,NaN
5,OD,NaN,6.26666666666667,1,KLT_TRACK,521.894736842105,413.542105263158,709.918884277344,729.716674804688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.43798828125,415.338714599609,NaN,NaN,173.480895996094,314.377960205078,NaN,NaN,-170.489253499015,316.281616263638,NaN,NaN,NaN,NaN,0,709.631103515625,729.686096191406,0.999935495499916,-0.0113580297295197,0.0113580297295197,0.999935495499916,NaN,NaN,1.94395968317957,-5.8483666107054,NaN,NaN,0.87132317199746,-3.93169807311591,NaN,NaN,NaN,NaN,0,NaN,NaN,0.0284110754741093,-4.27737146616472,NaN,NaN,1.56281467587213,-2.52843121404753,NaN,NaN,NaN,NaN
5,OD,NaN,6.3,1,KLT_TRACK,496.6625,422.6375,709.503051757812,729.542114257812,458,456,NaN,NaN,458,456,NaN,NaN,NaN,NaN,NaN,497.744596086418,435.318552948902,NaN,NaN,497.744596086418,435.318552948902,497.744596086418,435.318552948902,NaN,NaN,173.45947265625,314.152770996094,78.0435791015625,-40.6106567382812,-170.006535373912,316.248091637731,NaN,NaN,NaN,NaN,0,709.229431152344,729.481750488281,0.999936217043695,-0.0112943279722773,0.0112943279722772,0.999936217043695,NaN,NaN,1.95030540227864,-5.98050240427216,NaN,NaN,0.925313312600338,-3.95006879469668,NaN,NaN,NaN,NaN,0,NaN,NaN,0.503639280797805,-2.9455405846241,NaN,NaN,3.56683427633803,-0.330227530227521,NaN,NaN,NaN,NaN
5,OD,NaN,6.33333333333333,1,KLT_TRACK,496.888888888889,422.577777777778,709.091735839844,729.3701171875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.463500976562,415.328674316406,NaN,NaN,173.628234863281,314.041442871094,NaN,NaN,-170.206698995265,316.095607965757,211.758455671395,294.223561308911,NaN,NaN,0,708.794372558594,729.273803710938,0.999927187622401,-0.0120672885751726,0.0120672885751726,0.999927187622401,NaN,NaN,1.97753563523275,-6.04473598301365,NaN,NaN,1.10911212375331,-3.95371324179774,NaN,NaN,NaN,NaN,0,NaN,NaN,0.975277125836649,-0.945566296573996,NaN,NaN,6.79323024694307,-0.918692876609793,NaN,NaN,NaN,NaN
5,OD,NaN,6.36666666666667,1,KLT_TRACK,496.353846153846,422.023076923077,709.054321289062,729.241943359375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.442260742188,415.122131347656,NaN,NaN,173.612060546875,314.119812011719,NaN,NaN,-169.548530750202,316.220688191494,NaN,NaN,NaN,NaN,0,708.674865722656,729.108276367188,0.999923412506919,-0.0123761512805368,0.0123761512805368,0.999923412506919,NaN,NaN,2.01532387733442,-6.04354015737709,NaN,NaN,1.37819532906323,-4.01131498647067,NaN,NaN,NaN,NaN,0,NaN,NaN,0.848137289284765,0.579663813116695,NaN,NaN,6.43308541622329,-1.9732590026094,NaN,NaN,NaN,NaN
5,OD,NaN,6.4,1,KLT_TRACK,520.442857142857,414.257142857143,708.881408691406,728.935119628906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.418518066406,414.860321044922,NaN,NaN,173.462890625,314.074798583984,NaN,NaN,-169.353898152255,316.368134628069,NaN,NaN,NaN,NaN,0,708.515686035156,728.881286621094,0.999933263250449,-0.0115528803901025,0.0115528803901025,0.999933263250449,NaN,NaN,2.03407812118508,-6.00609172880587,NaN,NaN,1.53798448483488,-4.08526384197171,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.0115960836414797,1.44952744245628,NaN,NaN,3.24579139260197,-1.68443635245796,NaN,NaN,NaN,NaN
5,OD,NaN,6.43333333333333,1,KLT_TRACK,555.770588235294,450.7,709.076538085938,729.219848632812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.434265136719,414.974853515625,NaN,NaN,173.642272949219,314.244995117188,NaN,NaN,-169.443346531648,315.885072963849,NaN,NaN,NaN,NaN,0,708.680908203125,729.098876953125,0.999917255304138,-0.0128640019060751,0.012864001906075,0.999917255304138,NaN,NaN,2.01455080509166,-5.94690499454668,NaN,NaN,1.59458142190334,-4.12361074330119,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.04482099413781,1.76889460534019,NaN,NaN,3.0217043344983,-0.684379144227557,NaN,NaN,NaN,NaN
5,OD,NaN,6.46666666666667,1,KLT_TRACK,492.835714285714,425.985714285714,709.288330078125,729.539123535156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.75,415.209350585938,NaN,NaN,173.538330078125,314.329772949219,NaN,NaN,-168.878723622236,316.088137206538,NaN,NaN,NaN,NaN,0,709.055297851562,729.495483398438,0.999939182917146,-0.011028620357505,0.0110286203575049,0.999939182917146,NaN,NaN,1.96442338824255,-5.88816542178319,NaN,NaN,1.73943144046811,-4.13088911825355,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.65797397494052,1.40687372535801,NaN,NaN,5.7716597970267,-0.0450993098252161,NaN,NaN,NaN,NaN
5,OD,NaN,6.5,1,KLT_TRACK,483.3,430.4,709.330932617188,729.71484375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.100463867188,415.421600341797,NaN,NaN,173.23046875,314.293243408203,NaN,NaN,-169.480513755468,315.962235202282,NaN,NaN,NaN,NaN,0,709.063781738281,729.631652832031,0.999920320613938,-0.0126234869714911,0.0126234869714911,0.999920320613938,NaN,NaN,1.90401920676229,-5.85311341285615,NaN,NaN,1.97935874170514,-4.1266173639562,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.68017998337935,0.826532877986017,NaN,NaN,5.93251358225297,0.493556473296676,NaN,NaN,NaN,NaN
5,OD,NaN,6.53333333333333,1,KLT_TRACK,496.503448275862,422.731034482759,709.44775390625,729.796569824219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.11962890625,415.452178955078,NaN,NaN,173.328125,314.344390869141,NaN,NaN,-168.964332252915,316.337598509432,NaN,NaN,NaN,NaN,0,709.202880859375,729.725646972656,0.999922233338423,-0.0124710575133307,0.0124710575133307,0.999922233338423,NaN,NaN,1.85241138935061,-5.83306322991746,NaN,NaN,2.1349323459516,-4.09798535336711,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.2093231082043,0.650330744686268,NaN,NaN,2.58726969411371,1.17707642142471,NaN,NaN,NaN,NaN
5,OD,NaN,6.56666666666667,1,KLT_TRACK,496.711111111111,422.922222222222,709.763793945312,730.240417480469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.4287109375,415.836669921875,NaN,NaN,173.335083007812,314.403747558594,NaN,NaN,-168.846206365873,316.019243562844,NaN,NaN,NaN,NaN,0,709.486633300781,730.188293457031,0.999922103898057,-0.0124814316519863,0.0124814316519863,0.999922103898058,NaN,NaN,1.82339766621533,-5.80975802987706,NaN,NaN,2.1518433879794,-4.04814560252788,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.558487325911842,0.685246624051638,NaN,NaN,-0.0975171492412082,1.19777568501428,NaN,NaN,NaN,NaN
5,OD,NaN,6.6,1,KLT_TRACK,495.1,422.8,710.088745117188,730.644592285156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.66064453125,416.138305664062,NaN,NaN,173.428100585938,314.506286621094,NaN,NaN,-168.892732840747,316.182640289618,NaN,NaN,NaN,NaN,0,709.775512695312,730.634033203125,0.99991010458753,-0.0134083087582257,0.0134083087582258,0.999910104587529,NaN,NaN,1.81517890095648,-5.78738012164735,NaN,NaN,2.12843120266885,-4.01813364103282,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.186827927828706,0.533159337936178,NaN,NaN,-0.40979091253821,0.596166743006621,NaN,NaN,NaN,NaN
5,OD,NaN,6.63333333333333,1,KLT_TRACK,496.314285714286,423.085714285714,710.178527832031,730.797790527344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.820190429688,416.278930664062,NaN,NaN,173.358337402344,314.518859863281,NaN,NaN,-168.724804101024,316.645881819773,NaN,NaN,NaN,NaN,0,709.911926269531,730.742553710938,0.999920187773637,-0.0126340050156037,0.0126340050156038,0.999920187773637,NaN,NaN,1.81094247102675,-5.77421407401465,NaN,NaN,2.12452399381019,-4.00840115299411,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.196276456115915,0.36430444568138,NaN,NaN,0.0100635142757705,0.802120568036133,NaN,NaN,NaN,NaN
5,OD,NaN,6.66666666666667,1,KLT_TRACK,496.366666666667,423.666666666667,710.247192382812,730.875305175781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.035400390625,416.508422851562,NaN,NaN,173.211791992188,314.366882324219,NaN,NaN,-168.892692633139,316.393174028826,NaN,NaN,NaN,NaN,0,709.985046386719,730.827880859375,0.999930665687995,-0.0117755601465254,0.0117755601465255,0.999930665687995,NaN,NaN,1.80209380388209,-5.76309315860192,NaN,NaN,2.12910210362057,-3.96465893649707,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.236974507563007,0.346314758058935,NaN,NaN,0.125853992138752,1.85649490058997,NaN,NaN,NaN,NaN
5,OD,NaN,6.7,1,KLT_TRACK,557.478787878788,419.475757575758,710.386352539062,731.056274414062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.335876464844,416.645660400391,NaN,NaN,173.050476074219,314.410614013672,NaN,NaN,-168.937527776476,316.193477535547,NaN,NaN,NaN,NaN,0,710.046020507812,730.925537109375,0.99992139270944,-0.0125382774739569,0.0125382774739569,0.99992139270944,NaN,NaN,1.79514417052255,-5.75112642347739,NaN,NaN,2.13291425995277,-3.88463482628811,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.151974633324571,0.273698307570411,NaN,NaN,0.163459609792669,1.90297985673017,NaN,NaN,NaN,NaN
5,OD,NaN,6.73333333333333,1,KLT_TRACK,560.442105263158,438.784210526316,710.538269042969,731.217712402344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.376342773438,416.855712890625,NaN,NaN,173.161926269531,314.361999511719,NaN,NaN,-168.718210036595,316.210116371594,NaN,NaN,NaN,NaN,0,710.287109375,731.116638183594,0.999924342233613,-0.0123008052043986,0.0123008052043986,0.999924342233613,NaN,NaN,1.79196216166045,-5.74484660476389,NaN,NaN,2.13999941094008,-3.83779361271507,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.0929892808190356,0.231889933345985,NaN,NaN,0.260639361123922,0.761748846606129,NaN,NaN,NaN,NaN
5,OD,NaN,6.76666666666667,1,KLT_TRACK,560.8,438.633333333333,710.674438476562,731.400451660156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.3642578125,416.838684082031,NaN,NaN,173.310180664062,314.561767578125,NaN,NaN,-169.043896712353,316.38126684599,NaN,NaN,NaN,NaN,0,710.400756835938,731.284912109375,0.999917154027543,-0.0128718717153748,0.0128718717153747,0.999917154027544,NaN,NaN,1.78894488513461,-5.73566709458765,NaN,NaN,2.15029021736103,-3.8338515698477,NaN,NaN,NaN,NaN,0,NaN,NaN,0.116261467324386,0.535543486480181,NaN,NaN,0.276826438041397,0.717316288630592,NaN,NaN,NaN,NaN
5,OD,NaN,6.8,1,KLT_TRACK,560.5,439.24,710.770385742188,731.571655273438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.46435546875,417.133361816406,NaN,NaN,173.306030273438,314.438293457031,NaN,NaN,-168.878355828286,316.351539275603,NaN,NaN,NaN,NaN,0,710.456176757812,731.510375976562,0.999918845668008,-0.0127397832775117,0.0127397832775116,0.999918845668008,NaN,NaN,1.79971292614874,-5.70914370566521,NaN,NaN,2.15845450680951,-3.78997252680637,NaN,NaN,NaN,NaN,0,NaN,NaN,0.848656743757286,0.887298434977112,NaN,NaN,0.203016829971167,2.36702625798068,NaN,NaN,NaN,NaN
5,OD,NaN,6.83333333333333,1,KLT_TRACK,561.081818181818,438.981818181818,711.115966796875,731.596496582031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.645874023438,417.124572753906,NaN,NaN,173.470092773438,314.471923828125,NaN,NaN,-168.791071431112,316.561855257765,NaN,NaN,NaN,NaN,0,710.740661621094,731.541748046875,0.999918679402737,-0.0127528264117192,0.0127528264117193,0.999918679402736,NaN,NaN,1.84552200138509,-5.67651386558919,NaN,NaN,2.16382467269244,-3.67604981931566,NaN,NaN,NaN,NaN,0,NaN,NaN,1.69274568558754,0.722899474206109,NaN,NaN,0.221411868817103,3.378461873054,NaN,NaN,NaN,NaN
5,OD,NaN,6.86666666666667,1,KLT_TRACK,560.653846153846,439.061538461538,711.242065429688,731.57373046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.895751953125,417.065826416016,NaN,NaN,173.346313476562,314.507904052734,NaN,NaN,-168.820396977457,316.654609390232,NaN,NaN,NaN,NaN,0,710.880859375,731.5078125,0.999914247331001,-0.0130957239005248,0.0130957239005248,0.999914247331001,NaN,NaN,1.91256263852125,-5.6609504073848,NaN,NaN,2.17321529806398,-3.56474173526942,NaN,NaN,NaN,NaN,0,NaN,NaN,1.65615789594048,0.264609195298804,NaN,NaN,0.390128623892261,2.49599597882836,NaN,NaN,NaN,NaN
5,OD,NaN,6.9,1,KLT_TRACK,560.583333333333,439.433333333333,711.325134277344,731.583740234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.8896484375,417.061065673828,NaN,NaN,173.435485839844,314.522674560547,NaN,NaN,-168.858468701595,316.685227314028,NaN,NaN,NaN,NaN,0,710.9794921875,731.522583007812,0.999912526758501,-0.0132264443985955,0.0132264443985955,0.999912526758502,NaN,NaN,1.95593252778113,-5.65887325256926,NaN,NaN,2.18983324761859,-3.50965008739377,NaN,NaN,NaN,NaN,0,NaN,NaN,0.659034177671238,0.236855484552928,NaN,NaN,0.789752932998985,1.0903070730772,NaN,NaN,NaN,NaN
5,OD,NaN,6.93333333333333,1,KLT_TRACK,561.485714285714,439.9,711.496276855469,731.649169921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.891418457031,417.039825439453,NaN,NaN,173.604858398438,314.609344482422,NaN,NaN,-168.9134444483,316.744588525416,NaN,NaN,NaN,NaN,0,711.121704101562,731.582153320312,0.999902162917824,-0.013988016022929,0.013988016022929,0.999902162917824,NaN,NaN,1.956498250366,-5.64516004174794,NaN,NaN,2.22586549359724,-3.49205459706428,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.300197750328677,0.713410153988399,NaN,NaN,1.81432559460111,0.480425076284495,NaN,NaN,NaN,NaN
5,OD,NaN,6.96666666666667,1,KLT_TRACK,559.838888888889,436.516666666667,711.630981445312,731.828796386719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.136962890625,417.246124267578,NaN,NaN,173.494018554688,314.582672119141,NaN,NaN,-168.570879477623,316.72498866461,NaN,NaN,NaN,NaN,0,711.219665527344,731.80224609375,0.999909435904227,-0.0134580826900171,0.0134580826900172,0.999909435904227,NaN,NaN,1.93591934442588,-5.6113125756367,NaN,NaN,2.31078828725867,-3.4776217489748,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.69186620414552,1.15866098552937,NaN,NaN,3.11590977231772,0.689954789456487,NaN,NaN,NaN,NaN
5,OD,NaN,7,1,KLT_TRACK,501.633333333333,423.033333333333,711.73779296875,731.935791015625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.230163574219,417.275695800781,NaN,NaN,173.507629394531,314.660095214844,NaN,NaN,-168.740910993254,316.826172502135,NaN,NaN,NaN,NaN,0,711.359008789062,731.975158691406,0.99991671026391,-0.0129062982686605,0.0129062982686604,0.99991671026391,NaN,NaN,1.91037383675629,-5.56791597604598,NaN,NaN,2.43359281175177,-3.44605761110051,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.10279873013892,1.39201372861878,NaN,NaN,3.20811409627744,1.13084322745875,NaN,NaN,NaN,NaN
