x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
548.4884033203125,492.46453857421875,0.5041253706988167,0.5440143161349826,57.411768198013306,1627878125.1529346,45.573418519242885,false, 
552.852294921875,491.6640930175781,0.5081363004796645,0.5447554694281684,57.43271088600159,1627878125.1769257,47.74936247723133,false, 
554.1951293945312,492.4388427734375,0.5093705233405618,0.5440381085431134,57.4526584148407,1627878125.1969097,50.131522960342316,false, 
554.8018188476562,491.63421630859375,0.5099281423232135,0.5447831330475984,57.47659397125244,1627878125.2169385,41.778849122946816,false, 
557.2667236328125,491.3227233886719,0.5121936798095703,0.5450715524178964,57.4975380897522,1627878125.2409177,47.74610113152563,false, 
558.26953125,491.15460205078125,0.5131153779871324,0.5452272203233507,57.51848125457764,1627878125.2609377,47.748275312492886,false, 
559.243408203125,491.914306640625,0.5140104854808134,0.5445237901475695,57.53743124008179,1627878125.2809246,52.770488915729345,false, 
560.1378784179688,490.0574951171875,0.5148326088400448,0.5462430600766782,57.5563805103302,1627878125.3009286,52.77248078108683,false, 
560.7221069335938,491.4110412597656,0.5153695835786707,0.5449897766113281,57.57931900024414,1627878125.3209245,43.59484882186029,false, 
561.9470825195312,491.2630615234375,0.5164954802569222,0.545126794885706,57.599265575408936,1627878125.3409019,50.13391982022902,false, 
563.8914184570312,491.185546875,0.518282553728889,0.5451985677083333,57.62120819091797,1627878125.3613315,45.573418519242885,false, 
565.403076171875,490.74755859375,0.5196719450109145,0.5456041124131945,57.64314842224121,1627878125.3888998,45.57837085977571,false, 
567.7002563476562,490.4071044921875,0.5217833238489488,0.5459193476924189,57.66608643531799,1627878125.4089155,43.59575507488904,false, 
568.0133056640625,490.9369201660156,0.5220710530000574,0.5454287776240596,57.69201731681824,1627878125.4329345,40.10656059055833,false, 
570.2742309570312,491.7239685058594,0.5241491093355066,0.5447000291612414,57.71096754074097,1627878125.4529464,50.131522960342316,false, 
570.0,491.1308898925781,0.5238970588235294,0.5452491760253906,57.72991585731506,1627878125.4769287,52.775136835482854,false, 
570.8077392578125,491.0002746582031,0.5246394662296071,0.5453701160572193,57.75285530090332,1627878125.4977155,43.59303642883126,false, 
570.498291015625,489.17181396484375,0.5243550468893612,0.5470631352177373,57.77180480957031,1627878125.5169296,52.771816809260194,false, 
571.50830078125,489.6925354003906,0.5252833646886489,0.546580985740379,57.79274868965149,1627878125.5368936,47.746644658204794,false, 
571.7162475585938,491.66650390625,0.5254744922413546,0.5447532371238426,57.81369161605835,1627878125.5569365,47.74881888867385,false, 
572.4913330078125,493.08319091796875,0.52618688695571,0.5434414898907697,57.83264183998108,1627878125.5769067,52.76982499402388,false, 
572.3857421875,493.298828125,0.5260898365693933,0.5432418258101852,57.8535852432251,1627878125.5969036,47.747731748688,false, 
574.9955444335938,493.5296630859375,0.5284885518691119,0.5430280897352431,57.87253451347351,1627878125.6169527,52.77248078108683,false, 
577.8017578125,493.6719970703125,0.5310677921070772,0.5428962990089699,57.894476652145386,1627878125.6369736,45.574408901251736,false, 
577.9793701171875,493.03118896484375,0.5312310387106502,0.543489639847367,57.91542077064514,1627878125.6569316,47.74610113152563,false, 
577.5914916992188,493.3035583496094,0.530874532811782,0.5432374459725839,57.94134998321533,1627878125.6852407,38.56653946944968,false, 
577.867431640625,491.8480224609375,0.5311281540814567,0.5445851643880208,57.962295055389404,1627878125.7090256,47.743927148548664,false, 
579.1900634765625,491.8415222167969,0.5323438083424288,0.5445911831325955,57.984235525131226,1627878125.7288888,45.57787557728878,false, 
581.7899169921875,491.8074035644531,0.5347333795884076,0.5446227744773582,58.00617718696594,1627878125.7489245,45.57539932630664,false, 
581.7221069335938,493.8504333496094,0.534671054166906,0.5427310802318432,58.02811908721924,1627878125.7729187,45.57490410839826,false, 
582.5877075195312,493.8160400390625,0.5354666429407456,0.5427629258897569,58.049062967300415,1627878125.7929196,47.746644658204794,false, 
582.944580078125,493.77398681640625,0.5357946508071002,0.5428018640588831,58.07299828529358,1627878125.8130817,41.779265280102,false, 
583.117431640625,495.0701904296875,0.5359535217285156,0.5416016755280672,58.09394311904907,1627878125.8369377,47.74447062573279,false, 
582.0252685546875,495.4817810058594,0.5349496953627643,0.5412205731427229,58.111894607543945,1627878125.8570676,55.705687040136,false, 
567.7307739257812,495.18890380859375,0.521811373093549,0.5414917557327836,58.133835315704346,1627878125.8769395,45.57738030556582,false, 
545.37255859375,494.9754943847656,0.5012615428251379,0.541689357051143,58.152785539627075,1627878125.8969338,52.76982499402388,false, 
537.0741577148438,494.44989013671875,0.49363433613496666,0.5421760276511863,58.17273211479187,1627878125.9169228,50.13391982022902,false, 
538.4446411132812,492.8711853027344,0.49489397161147175,0.543637791386357,58.194135427474976,1627878125.9369135,46.721739517889766,false, 
540.9464721679688,491.783447265625,0.4971934486837948,0.5446449562355324,58.218071937561035,1627878125.9569566,41.777184577228404,false, 
541.7196044921875,490.6390075683594,0.49790404824649587,0.5457046226218895,58.25297832489014,1627878125.9849417,28.648052019015353,false, 
541.194091796875,489.88323974609375,0.4974210402544807,0.5464044076425059,58.26694083213806,1627878126.0049338,77.13236970833793,false, 
545.356689453125,489.6131286621094,0.5012469572179458,0.5466545104980469,58.291873931884766,1627878126.0329554,38.564057299424434,false, 
547.3026123046875,488.6275329589844,0.5030354892506319,0.5475670991120515,58.31182146072388,1627878126.0529597,50.131522960342316,false, 
549.83935546875,487.0420837402344,0.5053670546587776,0.5490351076479312,58.33376359939575,1627878126.0770106,45.574408901251736,false, 
553.2655639648438,486.34173583984375,0.5085161433500403,0.5496835779260706,58.356701135635376,1627878126.0971286,43.5966613655971,false, 
554.4498901367188,486.5486755371094,0.5096046784344841,0.5494919670952692,58.38063716888428,1627878126.1249537,41.77801683350764,false, 
558.7826538085938,487.3294982910156,0.5135869979858398,0.5487689830638744,58.407564640045166,1627878126.1489327,37.13679587753006,false, 
555.2633056640625,486.3727722167969,0.5103523030000574,0.5496548405400029,58.430505990982056,1627878126.1728876,43.589412094821405,false, 
556.310546875,495.927001953125,0.5113148408777574,0.5408083315248843,58.453442096710205,1627878126.1969006,43.599380463820545,false, 
691.0115356445312,673.4026489257812,0.6351208967321059,0.3764790287724248,58.47538375854492,1627878126.2169034,45.57539932630664,false, 
647.63525390625,747.367431640625,0.5952529907226562,0.3079931188512731,58.500316858291626,1627878126.2369328,40.10732761505876,false, 
546.0138549804688,737.4334716796875,0.5018509696511662,0.3171912299262153,58.52624726295471,1627878126.2649307,38.56476645825671,false, 
547.4993896484375,726.2796630859375,0.5032163507798139,0.32751883047598385,58.54818892478943,1627878126.2889454,45.57539932630664,false, 
553.31689453125,699.6296997070312,0.5085633221794578,0.3521947224934896,58.57312250137329,1627878126.3129187,40.10656059055833,false, 
573.0911865234375,684.377197265625,0.5267382229075712,0.3663174099392361,58.59406542778015,1627878126.3328986,47.74881888867385,false, 
753.2948608398438,731.5960083007812,0.6923666000366211,0.3225962886103877,58.61600661277771,1627878126.3609555,45.576389794410396,false, 
712.9571533203125,680.8570556640625,0.6552915012135225,0.3695768003110532,58.64193820953369,1627878126.3849986,38.562993610076774,false, 
672.1324462890625,621.5762939453125,0.6177687925450942,0.42446639449508106,58.66487693786621,1627878126.4090855,43.59439570947491,false, 
622.1203002929688,519.04443359375,0.5718017465928021,0.5194033022280092,58.688812494277954,1627878126.4289327,41.778849122946816,false, 
580.7865600585938,516.0807495117188,0.5338111765244428,0.522147454155816,58.71175193786621,1627878126.4529297,43.59303642883126,false, 
563.632568359375,507.2891540527344,0.5180446400361902,0.5302878203215422,58.73369264602661,1627878126.4729266,45.57738030556582,false, 
564.7760009765625,508.3421630859375,0.5190955891328699,0.5293128119574653,58.75563406944275,1627878126.5009136,45.57589455497723,false, 
568.1571655273438,493.7727355957031,0.5222032771391028,0.5428030225965712,58.77957034111023,1627878126.5210767,41.77760070122316,false, 
570.8060302734375,494.7065734863281,0.5246378954719094,0.5419383578830295,58.80549955368042,1627878126.5451226,38.56653946944968,false, 
567.8915405273438,492.42315673828125,0.5219591365141028,0.5440526326497396,58.82943630218506,1627878126.5689356,41.77676846152314,false, 
564.5982055664062,495.3056945800781,0.5189321742338293,0.5413836161295573,58.851377964019775,1627878126.5929196,45.57539932630664,false, 
565.3984985351562,490.7977600097656,0.5196677376242245,0.5455576296205874,58.87930393218994,1627878126.6130836,37.13416555998229,false, 
565.9063720703125,491.6427001953125,0.5201345331528607,0.5447752775969329,58.908226013183594,1627878126.6409266,33.42394491903608,false, 
569.5716552734375,490.1266174316406,0.5235033596263212,0.5461790579336661,58.926177740097046,1627878126.6649785,55.70494720764991,false, 
571.5308227539062,489.0947265625,0.5253040650311638,0.5471345124421296,58.955100297927856,1627878126.6889448,34.575088615942626,false, 
571.906005859375,487.747802734375,0.5256489024442785,0.548381664134838,58.970059633255005,1627878126.7129197,66.84788983807216,false, 
572.6679077148438,486.8513488769531,0.5263491798849667,0.5492117140028212,58.99399542808533,1627878126.7328966,41.778432974082115,false, 
573.6143798828125,491.9571838378906,0.5272190991569968,0.5444840890389901,59.01693534851074,1627878126.7609286,43.5921302888263,false, 
574.2598266601562,490.4017028808594,0.5278123406802907,0.5459243491843895,59.04186820983887,1627878126.7849796,40.10771113831089,false, 
574.3029174804688,488.2139587402344,0.5278519462136662,0.5479500382034868,59.062812089920044,1627878126.8049307,47.746644658204794,false, 
573.6771240234375,486.9826354980469,0.5272767684038948,0.5490901523166233,59.087745666503906,1627878126.8289034,40.10656059055833,false, 
574.131103515625,487.88958740234375,0.5276940289665671,0.548250382034867,59.10968613624573,1627878126.8529615,45.57787557728878,false, 
574.4644775390625,488.76617431640625,0.5280004389145795,0.547438727484809,59.13063097000122,1627878126.8728836,47.74447062573279,false, 
574.27099609375,488.0034484863281,0.5278226067038143,0.5481449551052517,59.15755796432495,1627878126.8929067,37.137453515140784,false, 
574.6077270507812,487.098388671875,0.5281321020687327,0.5489829734519676,59.18049740791321,1627878126.9211667,43.59303642883126,false, 
574.5997924804688,488.6527099609375,0.5281248092651367,0.5475437870732061,59.2014422416687,1627878126.9449646,47.74447062573279,false, 
575.0556030273438,488.66131591796875,0.5285437527824851,0.5475358185944734,59.224380016326904,1627878126.9649067,43.59620821553301,false, 
575.0181274414062,489.3978576660156,0.528509308310116,0.5468538354944299,59.247318506240845,1627878126.9890866,43.59484882186029,false, 
566.1650390625,488.6336669921875,0.5203722785500919,0.5475614194516782,59.27125430107117,1627878127.0129244,41.778432974082115,false, 
550.9656372070312,488.01129150390625,0.5064022400799919,0.5481376930519386,59.29120206832886,1627878127.0289676,50.13092378118016,false, 
544.638916015625,486.80938720703125,0.5005872389849495,0.549250567400897,59.31314253807068,1627878127.0571096,45.57787557728878,false, 
541.7286987304688,486.66693115234375,0.4979124069213867,0.5493824711552373,59.33707880973816,1627878127.0809395,41.77760070122316,false, 
546.098876953125,484.91680908203125,0.5019291148466223,0.5510029545536748,59.362011671066284,1627878127.1009316,40.10771113831089,false, 
550.0338745117188,485.21600341796875,0.5055458405438591,0.5507259227611401,59.384949922561646,1627878127.1251945,43.5953019436649,false, 
552.35546875,486.385986328125,0.5076796587775735,0.5496426052517361,59.40689134597778,1627878127.1489265,45.57589455497723,false, 
555.796875,486.32568359375,0.5108427159926471,0.5496984411168981,59.43082857131958,1627878127.1689727,41.77593625498008,false, 
560.0591430664062,485.0277099609375,0.5147602417889763,0.5509002685546875,59.455761194229126,1627878127.1970167,40.10809466889792,false, 
560.8323364257812,484.38739013671875,0.5154708974501666,0.5514931572808159,59.477702379226685,1627878127.2169664,45.576389794410396,false, 
562.8323364257812,484.2586364746094,0.5173091327442843,0.551612373634621,59.501638412475586,1627878127.2409465,41.77801683350764,false, 
562.9990844726562,484.0361633300781,0.5174623938167796,0.5518183672869648,59.52557396888733,1627878127.2689486,41.778849122946816,false, 
564.4957275390625,484.3501892089844,0.5188379848704618,0.5515276025842737,59.546518325805664,1627878127.2895215,47.74555761722085,false, 
566.3248901367188,484.759033203125,0.5205192004933077,0.5511490433304398,59.570454120635986,1627878127.3089006,41.778432974082115,false, 
566.0504150390625,484.95892333984375,0.5202669255873736,0.550963959870515,59.59538698196411,1627878127.3369317,40.10771113831089,false, 
567.1751098632812,487.4450378417969,0.5213006524478688,0.5486620019983361,59.62032175064087,1627878127.3609157,40.10464315765318,false, 
568.1658935546875,490.01715087890625,0.5222112992230583,0.5462804158528646,59.64126467704773,1627878127.3849244,47.74881888867385,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '9', 'time_elapsed': '55326'}"
568.2802734375,489.7335205078125,0.5223164277918199,0.5465430365668402,59.66619896888733,1627878127.4049318,40.105410108814134,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-11'}"
567.6297607421875,489.7894287109375,0.5217185300939223,0.5464912697120949,59.69611883163452,1627878127.4289296,33.42261321348601,false, 
