pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068182.2564516,1,0.8525000810623169,0.5363105535507202,0.6386415958404541,31.265708923339844,102.97162628173828,122.61918640136719,15.946332931518555,15.946332931518555,92.84812164306638
1626068182.2604725,1,0.8598425984382629,0.5356650352478027,0.6388855775197347,31.283205032348633,102.84768676757812,122.66603088378906,15.962882041931152,15.962882041931152,92.7895278930664
1626068182.2644758,1,0.9970419406890869,0.5366311470667521,0.6387399037679037,31.22351837158203,103.0331802368164,122.6380615234375,16.009929656982422,16.009929656982422,93.13320922851562
1626068182.2724237,1,0.9297221302986145,0.5370534658432007,0.6388430595397949,31.41475486755371,103.11426544189453,122.65786743164062,15.890130043029785,15.890130043029785,93.50022125244143
1626068182.2764904,1,0.9267397522926331,0.5374064445495605,0.6386373440424601,31.867664337158203,103.18203735351562,122.61837005615234,15.875131607055664,15.875131607055664,92.78860473632812
1626068182.2806284,1,0.9811339974403381,0.5364121198654175,0.6390077273050944,31.673362731933594,102.99112701416016,122.68948364257812,15.907929420471191,15.907929420471191,92.65132141113281
1626068182.2844768,1,0.9554938673973083,0.536489725112915,0.6388163169225057,31.41812515258789,103.00602722167969,122.6527328491211,15.86550521850586,15.86550521850586,92.6593017578125
1626068182.2924685,1,0.9420748949050903,0.5365126132965088,0.6387666463851929,31.45221519470215,103.01042175292969,122.64319610595703,15.860998153686523,15.860998153686523,92.90264129638672
1626068182.2964537,1,0.9087438583374023,0.5366502205530802,0.638586680094401,31.551090240478516,103.0368423461914,122.608642578125,15.849322319030762,15.849322319030762,92.75157165527344
1626068182.3004425,1,0.930841863155365,0.5374610821406046,0.6389345725377401,32.33015060424805,103.1925277709961,122.6754379272461,15.870019912719727,15.870019912719727,92.43323516845703
1626068182.3044515,1,0.8243551254272461,0.5361367066701254,0.6388465563456217,31.626361846923828,102.93824768066406,122.65853881835938,15.95312213897705,15.95312213897705,92.47840881347656
1626068182.3124814,1,0.8797138929367065,0.5363156398137411,0.6388250589370728,31.14572525024414,102.97260284423828,122.65441131591797,15.968008041381836,15.968008041381836,92.68384552001953
1626068182.3164594,1,0.9258177280426025,0.5360483725865682,0.6386404434839884,31.31684112548828,102.9212875366211,122.61896514892578,15.890058517456055,15.890058517456055,93.48768615722656
1626068182.3204925,1,0.8996580839157104,0.5361785491307577,0.6388105551401774,31.040599822998047,102.94628143310547,122.65162658691406,15.965456008911133,15.965456008911133,93.02564239501953
1626068182.3246925,1,0.9327512383460999,0.5362857580184937,0.6387606064478556,30.951065063476562,102.96686553955078,122.64203643798828,15.942108154296875,15.942108154296875,93.07659912109375
1626068182.3326604,1,0.9806618690490723,0.5364040931065878,0.6389711697896322,31.38922691345215,102.98958587646484,122.68246459960938,15.926324844360352,15.926324844360352,93.03690338134766
1626068182.3365026,1,0.8094798922538757,0.5360538164774576,0.6387360493342081,31.427902221679688,102.92233276367188,122.63732147216797,15.902194023132324,15.902194023132324,93.54135894775393
1626068182.3406236,1,0.8849813342094421,0.5358154773712158,0.6386598348617554,31.1883544921875,102.87657165527344,122.62268829345703,15.892914772033691,15.892914772033691,93.38230895996094
1626068182.3445866,1,0.8995403051376343,0.5355618794759115,0.6387128035227457,31.328149795532227,102.827880859375,122.63285827636719,15.935039520263672,15.935039520263672,93.18169403076172
1626068182.3524685,1,0.9397985935211182,0.5353338321050009,0.6388992865880331,31.512611389160156,102.78409576416016,122.66866302490234,15.921734809875488,15.921734809875488,92.89798736572266
1626068182.3564684,1,0.9414212107658386,0.5362451473871866,0.6388430198033651,31.7751522064209,102.95906829833984,122.6578598022461,15.867777824401855,15.867777824401855,92.96212768554688
1626068182.3604734,1,0.9510299563407898,0.5367856820424398,0.6388496160507202,31.851707458496094,103.06285095214844,122.65912628173828,15.953742980957031,15.953742980957031,92.85053253173825
1626068182.3644824,1,0.8541733026504517,0.535472551981608,0.638934850692749,31.644445419311523,102.81072998046875,122.67549133300781,15.85178279876709,15.85178279876709,92.85152435302734
1626068182.3724537,1,0.7867997884750366,0.5349733432133993,0.6385689179102579,31.368913650512695,102.71488189697266,122.60523223876953,15.859763145446777,15.859763145446777,93.22850036621094
1626068182.3766258,1,0.9727766513824463,0.5356765190760294,0.6389722426732382,31.204004287719727,102.84989166259766,122.68267059326172,15.945137023925781,15.945137023925781,93.45088958740237
1626068182.3804674,1,0.9155470728874207,0.5355347792307535,0.6391086975733439,31.85511589050293,102.82267761230469,122.70886993408203,15.917974472045898,15.917974472045898,93.38347625732422
1626068182.3844604,1,0.8819853663444519,0.5355599721272787,0.6389423211415609,31.246261596679688,102.8275146484375,122.67692565917969,16.014394760131836,16.014394760131836,93.10973358154297
1626068182.3924658,1,0.8179790377616882,0.5355308453241984,0.6388134161631266,31.587482452392578,102.8219223022461,122.65217590332031,15.94848346710205,15.94848346710205,92.86080932617188
1626068182.3965044,1,0.8948817253112793,0.5358448028564453,0.6388023296991984,31.233205795288086,102.8822021484375,122.6500473022461,16.012924194335938,16.012924194335938,93.57594299316406
1626068182.4004934,1,0.9153399467468262,0.5359471638997396,0.639056126276652,31.537368774414062,102.90185546875,122.69877624511719,15.897851943969727,15.897851943969727,93.20655822753906
1626068182.4044979,1,0.8757752180099487,0.5355774164199829,0.6389714479446411,31.760398864746094,102.83086395263672,122.6825180053711,15.906787872314453,15.906787872314453,92.91703033447266
1626068182.4124537,1,0.9502031803131104,0.5354680220286051,0.6389267841974894,31.6335506439209,102.80986022949219,122.67394256591797,15.896522521972656,15.896522521972656,93.12049865722656
1626068182.4166026,1,0.9023239612579346,0.5355178912480673,0.6389325062433878,31.203474044799805,102.8194351196289,122.67504119873047,15.925323486328125,15.925323486328125,93.19692993164062
1626068182.4205246,1,0.9717651009559631,0.5367905696233114,0.6389750639597574,31.320632934570312,103.06378936767578,122.68321228027344,15.843171119689941,15.843171119689941,92.98897552490234
1626068182.4245255,1,0.9029639363288879,0.5363303422927856,0.6391222874323527,31.87813377380371,102.97542572021484,122.71147918701172,15.896921157836914,15.896921157836914,92.79360961914062
1626068182.4324944,1,0.8458173871040344,0.5361506938934326,0.6393224398295084,32.01245880126953,102.94093322753906,122.74990844726562,15.96682357788086,15.96682357788086,92.65372467041018
1626068182.4365177,1,0.8964786529541016,0.5361542304356893,0.6390333970387777,31.410558700561523,102.94161224365234,122.69441223144531,16.024057388305664,16.024057388305664,92.95734405517578
1626068182.4404714,1,0.9708131551742554,0.5362635056177775,0.6391512552897135,31.914838790893555,102.96259307861328,122.717041015625,15.793794631958008,15.793794631958008,93.27722167968753
1626068182.4444966,1,0.844957709312439,0.5366934537887573,0.6392699877421061,31.899213790893555,103.0451431274414,122.73983764648438,15.850129127502441,15.850129127502441,92.73567962646484
1626068182.4524584,1,0.9346675276756287,0.535459836324056,0.6393824021021525,31.131746292114258,102.80828857421875,122.76142120361328,15.970438003540039,15.970438003540039,92.83101654052734
1626068182.4564714,1,0.8529841303825378,0.5356831153233846,0.6392410596211752,31.54124641418457,102.85115814208984,122.73428344726562,15.783251762390137,15.783251762390137,92.97994995117188
1626068182.4604936,1,0.8499684929847717,0.5360346635182699,0.6391896406809489,31.655200958251953,102.91865539550781,122.72441101074219,15.836343765258789,15.836343765258789,93.23859405517578
1626068182.4644775,1,0.8985369205474854,0.5362635453542074,0.6395286719004313,31.531938552856445,102.96260070800781,122.78950500488281,15.845932006835938,15.845932006835938,93.35045623779297
1626068182.4724696,1,0.8474917411804199,0.5353953838348389,0.6391250689824423,31.145490646362305,102.79591369628906,122.7120132446289,15.854872703552246,15.854872703552246,93.3325424194336
1626068182.4766636,1,0.8875206708908081,0.535176674524943,0.6392116546630859,31.453683853149414,102.75392150878906,122.7286376953125,15.855718612670898,15.855718612670898,92.9173583984375
1626068182.4804845,1,0.9419064521789551,0.5351661046346029,0.6393061876296997,31.50029754638672,102.75189208984375,122.74678802490234,15.803672790527344,15.803672790527344,92.97534942626953
1626068182.4844685,1,0.884062647819519,0.5356351931889852,0.6391219695409139,31.267868041992188,102.84195709228516,122.71141815185547,15.843047142028809,15.843047142028809,93.25097656249997
1626068182.4924376,1,0.9396999478340149,0.5359434286753336,0.6394557555516561,31.588714599609375,102.90113830566406,122.77550506591797,15.82027530670166,15.82027530670166,93.4937515258789
1626068182.4964895,1,0.8494367599487305,0.5356431404749552,0.6394239664077759,31.915237426757812,102.8434829711914,122.76940155029297,15.842966079711914,15.842966079711914,92.92105865478516
1626068182.5004716,1,0.9173585176467896,0.5360836982727051,0.6394356886545817,31.81215476989746,102.92807006835938,122.77165222167969,15.858175277709961,15.858175277709961,93.0812683105469
1626068182.5045564,1,0.9289194345474243,0.5360846122105917,0.6394213438034058,31.49640655517578,102.9282455444336,122.7688980102539,15.826733589172363,15.826733589172363,93.88963317871094
1626068182.5124538,1,0.8306904435157776,0.5360612074534098,0.6392178932825724,31.39586067199707,102.92375183105469,122.7298355102539,15.816309928894043,15.816309928894043,93.62459564208984
1626068182.5164669,1,0.868999719619751,0.5351421435674032,0.6393847862879435,31.099315643310547,102.7472915649414,122.76187896728516,15.906071662902832,15.906071662902832,93.46668243408203
1626068182.5205696,1,0.8825187683105469,0.5349187850952148,0.6393006245295206,31.455951690673828,102.70440673828125,122.74571990966797,15.872766494750977,15.872766494750977,93.10359954833984
1626068182.5244565,1,0.8750059008598328,0.5351408322652181,0.6395777066548666,31.714862823486328,102.74703979492188,122.79891967773438,15.723464965820312,15.723464965820312,93.77365112304688
1626068182.5324514,1,0.9376394152641296,0.535399317741394,0.6392597754796346,31.660505294799805,102.79666900634766,122.73787689208984,15.85167121887207,15.85167121887207,92.6175537109375
1626068182.5364625,1,0.8894012570381165,0.5359774430592855,0.6394440730412801,31.60092544555664,102.90766906738281,122.77326202392578,15.864400863647461,15.864400863647461,93.50110626220703
1626068182.5404365,1,0.9399918913841248,0.534779946009318,0.639540433883667,31.249399185180664,102.67774963378906,122.79176330566406,15.890665054321289,15.890665054321289,93.49378967285156
1626068182.5446966,1,0.8916183710098267,0.5351945161819458,0.6394932667414347,31.53524398803711,102.7573471069336,122.78270721435547,15.806650161743164,15.806650161743164,93.32258605957031
1626068182.5524516,1,0.899434506893158,0.5350174903869629,0.6394465366999308,31.39613914489746,102.72335815429688,122.77373504638672,15.846151351928711,15.846151351928711,93.27230834960938
1626068182.5564566,1,0.875781774520874,0.5350509881973267,0.6395839055379232,31.437049865722656,102.72978973388672,122.80010986328125,15.826191902160645,15.826191902160645,93.3518142700195
1626068182.5604684,1,0.888571560382843,0.5346964995066324,0.639448364575704,31.034942626953125,102.66172790527344,122.77408599853516,15.867219924926758,15.867219924926758,93.72521972656247
1626068182.5644834,1,0.7774667739868164,0.5352532068888346,0.6393775145212809,31.378726959228516,102.76861572265625,122.76048278808594,15.93993091583252,15.93993091583252,93.55411529541016
1626068182.5724616,1,0.8850361108779907,0.5355643828709921,0.6392459869384766,31.53385353088379,102.82836151123047,122.7352294921875,15.91172981262207,15.91172981262207,93.87612915039062
1626068182.5765486,1,0.8479568958282471,0.534824808438619,0.6394513050715128,31.11806297302246,102.68636322021484,122.77465057373047,15.860726356506348,15.860726356506348,93.4808349609375
1626068182.5804625,1,0.9322131276130676,0.5351974566777548,0.6395787795384725,31.368316650390625,102.7579116821289,122.79912567138672,15.857536315917969,15.857536315917969,93.75252532958984
1626068182.5844455,1,0.8197695016860962,0.5357193152109782,0.6393304268519083,31.78677749633789,102.85810852050781,122.7514419555664,15.787886619567871,15.787886619567871,93.41647338867188
1626068182.5924406,1,0.8224501013755798,0.5351998805999756,0.6394623120625814,31.46914291381836,102.75837707519531,122.77676391601562,15.786171913146973,15.786171913146973,93.8575744628906
1626068182.5965397,1,0.9623522758483887,0.5355066855748495,0.6395520369211832,31.694345474243164,102.8172836303711,122.79399108886719,15.843328475952148,15.843328475952148,93.9105453491211
1626068182.6004448,1,0.8975443840026855,0.5348390340805054,0.6393140157063802,31.266019821166992,102.68909454345703,122.748291015625,15.788716316223145,15.788716316223145,94.19110870361328
1626068182.6045005,1,0.9450080394744873,0.5349894762039185,0.6394488016764323,31.062856674194336,102.71797943115234,122.774169921875,15.825894355773926,15.825894355773926,93.760986328125
1626068182.6124725,1,0.8618965148925781,0.5350207090377808,0.6393655935923258,31.326183319091797,102.7239761352539,122.75819396972656,15.758954048156738,15.758954048156738,93.3421630859375
1626068182.6164536,1,0.8674865961074829,0.5344305038452148,0.6394561131795248,31.205469131469727,102.61065673828125,122.77557373046875,15.860794067382812,15.860794067382812,93.84931182861328
1626068182.6204696,1,0.8753061890602112,0.5346734126408895,0.639579971631368,31.454334259033203,102.65729522705078,122.79935455322266,15.834503173828125,15.834503173828125,93.21678161621094
1626068182.6244605,1,0.9364879727363586,0.5353697538375854,0.6393200159072876,31.461040496826172,102.7909927368164,122.74944305419922,15.81628131866455,15.81628131866455,93.33152770996094
