TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,5.23333333333333,1,KLT_TRACK,789.3,423.9,926.936340332031,622.477783203125,697.544189453125,427.588226318359,NaN,NaN,697.544189453125,427.588226318359,NaN,NaN,NaN,NaN,NaN,723.913417109737,417.898223311813,NaN,NaN,723.913417109737,417.898223311813,723.913417109737,417.898223311813,NaN,NaN,175.658630371094,214.635223388672,53.7335205078125,-19.7456665039062,-173.717159288763,215.618124608039,204.416157553484,204.112219483092,24.4844161769847,-9.37641015692014,0,926.898071289062,622.501342773438,0.99997456538844,-0.00713222098649116,0.00713222098649113,0.99997456538844,NaN,NaN,-3.43347182869508,-2.62043239176353,3.6500678360452,1.14233332872426,5.37625438700266,-2.22581514345953,-2.52752124452334,-1.36598510969395,2.12137675532629,-0.591714381352721,0,NaN,NaN,-0.0966433435648591,1.91165026277763,-0.844276025895419,-0.127131007609773,-0.49445793135914,1.88375634574503,-9.95139041295282,8.04050616434014,10.9695540176748,-2.39541582005075
5,OD,NaN,5.26666666666667,1,KLT_TRACK,789.638095238095,423.5,927.453247070312,622.413452148438,698.190979003906,427.510925292969,NaN,NaN,698.190979003906,427.510925292969,NaN,NaN,NaN,NaN,NaN,723.497537163553,418.207189504655,NaN,NaN,723.497537163553,418.207189504655,723.497537163553,418.207189504655,NaN,NaN,175.701965332031,214.593505859375,53.560302734375,-19.6909790039062,-173.611179598808,215.925121754597,203.022923222295,204.579559891312,25.7224381058304,-9.61270198115596,0,927.464294433594,622.468505859375,0.999977066841163,-0.00677242879210496,0.00677242879210496,0.999977066841163,NaN,NaN,-3.43573546409192,-2.56846373528302,3.61615034937743,1.12255778163715,5.33352994481984,-2.13224548308889,-2.76527349921992,-1.18337085037226,2.39927200395604,-0.630364056602506,0,NaN,NaN,-0.7943936437368,0.916328765456978,-1.43501423299678,-1.19743242859744,-0.701251365526581,2.7475478536961,-7.20713227587232,3.69456324377192,6.6652318443161,-1.21353573521928
5,OD,NaN,5.3,1,KLT_TRACK,750.966666666667,405.933333333333,927.478942871094,622.246154785156,698.258850097656,427.611663818359,NaN,NaN,698.258850097656,427.611663818359,NaN,NaN,NaN,NaN,NaN,723.571472398426,418.25309647529,NaN,NaN,723.571472398426,418.25309647529,723.571472398426,418.25309647529,NaN,NaN,175.629760742188,214.447875976562,53.59033203125,-19.8133850097656,-174.157246068936,215.854644827268,203.955709906759,204.206262643783,25.238687065897,-9.40447431370467,0,927.511779785156,622.311218261719,0.999979394065217,-0.00641961408201547,0.00641961408201536,0.999979394065217,NaN,NaN,-3.4864314049442,-2.55934380739973,3.55440022051208,1.06250450015109,5.32950429596755,-2.04264528654645,-3.00799672958152,-1.11968089344248,2.56572554494739,-0.672616763700677,0,NaN,NaN,-2.83359423280429,0.485170371833495,-1.39539867639854,-2.23898828029867,2.67669044406074,2.26395691235063,-8.12372283191458,1.56038552743497,3.91651684415033,-1.42513892882595
5,OD,NaN,5.33333333333333,1,KLT_TRACK,754.8,406.863636363636,927.604370117188,622.321228027344,698.520568847656,427.909606933594,NaN,NaN,698.520568847656,427.909606933594,NaN,NaN,NaN,NaN,NaN,724.159998134641,418.283677753533,NaN,NaN,724.159998134641,418.283677753533,724.159998134641,418.283677753533,NaN,NaN,175.419677734375,214.558990478516,53.6641235351562,-20.1473693847656,-173.946152965948,215.670091969833,203.907470472668,203.993058309867,25.0509035507696,-9.65651045830418,0,927.540954589844,622.376037597656,0.999971238430583,-0.00758434648508791,0.00758434648508785,0.999971238430583,NaN,NaN,-3.62464174627885,-2.53611904382745,3.52312377095087,0.973291896283918,5.51197597442388,-1.98131502226553,-3.3068550213475,-1.07934514854327,2.66037312689937,-0.725373318524227,0,NaN,NaN,-5.45401163400216,2.44424421340428,1.54023237526398,-2.24835701287037,7.48444548163169,1.83022600427312,-7.62033920358893,1.51212794948314,2.16257176465758,-1.14590949824843
5,OD,NaN,5.36666666666667,1,KLT_TRACK,789.2,426.5,928.220520019531,622.347351074219,698.890502929688,427.792419433594,NaN,NaN,698.890502929688,427.792419433594,NaN,NaN,NaN,NaN,NaN,724.964020176263,418.078018314153,NaN,NaN,724.964020176263,418.078018314153,724.964020176263,418.078018314153,NaN,NaN,175.218139648438,214.715789794922,54.1118774414062,-20.1608581542969,-172.904857701274,216.062060952085,203.444371982546,204.037550273811,25.269495204954,-9.50874168006123,0,928.324279785156,622.370544433594,0.999970734691574,-0.00765047452075832,0.00765047452075834,0.999970734691574,NaN,NaN,-3.85003218054436,-2.39639419317277,3.65708237886302,0.91261403262639,5.82846732807636,-1.9206302195949,-3.51601934315414,-1.01887236347693,2.70989699592457,-0.749010730250577,0,NaN,NaN,-8.13662186266102,6.06336761266219,6.42399363220441,-1.25285804271825,7.87760777621589,1.62388258225738,-3.77798090111592,2.74776519991349,1.47226801134307,-0.412829885874967
5,OD,NaN,5.4,1,KLT_TRACK,756,405.4,928.976379394531,622.704528808594,700.418151855469,427.677276611328,NaN,NaN,700.418151855469,427.677276611328,NaN,NaN,NaN,NaN,NaN,726.02347798813,418.087638445389,NaN,NaN,726.02347798813,418.087638445389,726.02347798813,418.087638445389,NaN,NaN,174.958801269531,215.101165771484,53.5994262695312,-20.0739135742188,-172.658529671603,216.094425148529,203.256499843268,204.269332760066,24.5458683207946,-9.59925829717497,0,929.001403808594,622.74951171875,0.999987605889883,-0.00497876155475807,0.00497876155475813,0.999987605889883,NaN,NaN,-4.16708320378962,-2.13189453631662,3.95139001309786,0.889768026769364,6.03714982617163,-1.87305618344837,-3.55872041475524,-0.89616080188236,2.75852432765558,-0.752895310915893,0,NaN,NaN,-10.9260910749561,8.1139637902438,8.14979843796529,-0.391823463143182,3.48817819045797,0.903155905058898,-0.16631593711155,4.30919785390286,1.9382090417204,-0.164271485553396
5,OD,NaN,5.43333333333333,1,KLT_TRACK,759.251162790698,406.655813953488,929.347961425781,622.807250976562,700.581481933594,427.548034667969,NaN,NaN,700.581481933594,427.548034667969,NaN,NaN,NaN,NaN,NaN,727.258933327415,417.728938987038,NaN,NaN,727.258933327415,417.728938987038,727.258933327415,417.728938987038,NaN,NaN,174.423522949219,215.261077880859,54.3429565429688,-20.0018615722656,-173.003361694162,216.067359071735,202.952901406401,204.616890363205,25.4419960545364,-9.46039622257962,0,929.341857910156,622.832153320312,0.999988463436685,-0.00480343559730753,0.00480343559730753,0.999988463436685,NaN,NaN,-4.57843825220803,-1.85546327382323,4.20040227472732,0.886492468416847,6.06101254077353,-1.86041982592431,-3.52710707229491,-0.731592506550101,2.83911093203925,-0.759962162620802,0,NaN,NaN,-12.8735239058863,6.83443430812241,4.90834370256192,0.279366932809339,-0.404012269335376,0.189320343511374,0.16358393177554,4.0758292624323,2.84351662789083,0.324156412518699
5,OD,NaN,5.46666666666667,1,KLT_TRACK,779.548148148148,427.911111111111,929.615966796875,623.059326171875,700.604675292969,427.511047363281,NaN,NaN,700.604675292969,427.511047363281,NaN,NaN,NaN,NaN,NaN,726.323664610038,418.134459205859,NaN,NaN,726.323664610038,418.134459205859,726.323664610038,418.134459205859,NaN,NaN,174.160522460938,215.545684814453,54.8507690429688,-19.9974060058594,-172.850138917477,216.151280116095,202.089028098366,205.078311989524,26.654258034446,-9.78210837624295,0,929.686584472656,623.106018066406,0.99999212511297,-0.00396859068744662,0.00396859068744659,0.99999212511297,NaN,NaN,-5.02531813084875,-1.67626558244177,4.278612926602,0.908392488956654,6.0102156748826,-1.86043482721428,-3.54781481930354,-0.624438851053526,2.94809210284831,-0.731284883414645,0,NaN,NaN,-11.8426758796175,3.8419958576669,0.802072137596954,0.625936612488247,-1.85362966078008,0.297001545977465,-1.56631491011388,1.86156524804664,1.64989089326128,2.3415560872316
5,OD,NaN,5.5,1,KLT_TRACK,778.703225806452,428.01935483871,929.479919433594,623.120178222656,700.846862792969,427.327117919922,NaN,NaN,700.846862792969,427.327117919922,NaN,NaN,NaN,NaN,NaN,728.845878036335,417.218456959366,NaN,NaN,728.845878036335,417.218456959366,728.845878036335,417.218456959366,NaN,NaN,173.605590820312,215.659973144531,55.0274658203125,-19.8669128417969,-172.955077142284,216.333904501833,203.292302186837,204.924866966016,25.4768018170696,-9.19265871406276,0,929.570739746094,623.149719238281,0.999995518929878,-0.00299368003706274,0.0029936800370628,0.999995518929878,NaN,NaN,-5.36794997751591,-1.59933021664543,4.25387375056712,0.928221575916066,5.93743723005485,-1.84061972285915,-3.63152806630251,-0.607488156680319,2.94910365825667,-0.603858423472021,0,NaN,NaN,-7.06947952511093,1.50656964630246,-1.33939951658296,-0.204249657691027,-2.41623404751236,0.698233478478378,-1.64219694085606,-0.553550587041859,-4.57039114278053,4.80954928861308
5,OD,NaN,5.53333333333333,1,KLT_TRACK,793.2,423.5,929.06298828125,622.894104003906,701.065307617188,427.382873535156,NaN,NaN,701.065307617188,427.382873535156,NaN,NaN,NaN,NaN,NaN,723.914745712089,418.959074059704,NaN,NaN,723.914745712089,418.959074059704,723.914745712089,418.959074059704,NaN,NaN,173.4013671875,215.639007568359,54.5963134765625,-20.1277770996094,-173.262019930994,216.414283620563,200.634041397259,205.90172126329,27.7805704191471,-10.1644165757898,0,929.317687988281,622.98876953125,0.999999989563403,-0.000144475587590065,0.000144475587590065,0.999999989563403,NaN,NaN,-5.49661676585609,-1.57582760602162,4.18931962549648,0.894775845110587,5.84913340504846,-1.81388592864906,-3.6572946153606,-0.661342223522979,2.64339935999631,-0.410648264173808,0,NaN,NaN,-1.76530525089026,-0.94821564853144,-2.54860460758602,-1.53514321893766,-2.23543089572476,0.402948702259047,0.714096204800931,-3.11748614589404,-12.4579298114148,4.98850770988211
5,OD,NaN,5.56666666666667,1,KLT_TRACK,761.332876712329,405.413698630137,928.522216796875,622.870178222656,701.138305664062,427.124084472656,NaN,NaN,701.138305664062,427.124084472656,NaN,NaN,NaN,NaN,NaN,724.777517334464,418.398773742297,NaN,NaN,724.777517334464,418.398773742297,724.777517334464,418.398773742297,NaN,NaN,173.241943359375,215.730072021484,54.1419677734375,-19.9839782714844,-174.006227871958,215.873805235082,205.148242569161,203.935029944203,22.776440048027,-8.16501041295254,0,928.666809082031,622.935546875,0.999998882207163,-0.00149518708701787,0.00149518708701787,0.999998882207163,NaN,NaN,-5.48563699424193,-1.66254459321419,4.08396677672804,0.82587869465355,5.7884085036732,-1.81375647604187,-3.58392165264911,-0.815320566406598,2.11857500416231,-0.271291242813197,0,NaN,NaN,-0.00878535210489374,-6.58396717161078,-3.41007739306119,-1.59526918083741,-0.87868128788851,-0.762640838795894,1.18332839050049,-6.43102375732848,-13.6296167482609,2.69408440348107
5,OD,NaN,5.6,1,KLT_TRACK,778.152941176471,427.482352941176,928.210510253906,622.325561523438,700.610229492188,427.453155517578,NaN,NaN,700.610229492188,427.453155517578,NaN,NaN,NaN,NaN,NaN,725.211495848232,418.226986796311,NaN,NaN,725.211495848232,418.226986796311,725.211495848232,418.226986796311,NaN,NaN,173.497497558594,215.162475585938,54.102783203125,-20.2900695800781,-173.630981745083,216.032313218684,203.744699462411,204.471404480359,24.1672878422764,-9.05438177528072,0,928.207275390625,622.377563476562,0.999996355428332,-0.00269983889410375,0.0026998388941038,0.999996355428332,NaN,NaN,-5.49720245599642,-2.01475875079569,3.96198113262572,0.788424566388088,5.79055465252256,-1.86472865123545,-3.5784060559939,-1.09007714067823,1.73475824344553,-0.231042637275062,0,NaN,NaN,-0.879948288191713,-14.0060122311278,-3.64909976721378,-0.410221964122024,1.05287538456746,-3.95879375535226,-2.5810298089969,-9.17527141182678,-6.56807118763176,0.596981082265926
5,OD,NaN,5.63333333333333,1,KLT_TRACK,777.942857142857,426.842857142857,928.3994140625,621.290100097656,700.811157226562,426.951141357422,NaN,NaN,700.811157226562,426.951141357422,NaN,NaN,NaN,NaN,NaN,721.700239516095,419.051595610784,NaN,NaN,721.700239516095,419.051595610784,721.700239516095,419.051595610784,NaN,NaN,173.940795898438,214.626617431641,53.6474609375,-20.2876586914062,-173.165630721751,216.182388007698,202.999014405675,204.098574727127,24.4003386216692,-8.72415456111094,0,928.445739746094,621.28515625,0.999996752614229,-0.00254848209667086,0.00254848209667083,0.999996752614229,NaN,NaN,-5.5443002134547,-2.59627874195596,3.84069345891381,0.798530563712085,5.85860019597769,-2.077676059732,-3.75599030658222,-1.42700532719499,1.68070359165357,-0.231492503995472,0,NaN,NaN,-0.402074754230435,-16.1425964534543,-3.92832487822007,0.627928823233152,2.7562320094701,-10.5527849733213,-4.67055654489149,-9.68877192580274,-0.57890452016834,0.503908039000944
5,OD,NaN,5.66666666666667,1,KLT_TRACK,779.8,427.1,928.833374023438,620.088623046875,701.575561523438,426.450958251953,NaN,NaN,701.575561523438,426.450958251953,NaN,NaN,NaN,NaN,NaN,727.385249385127,416.690305356626,NaN,NaN,727.385249385127,416.690305356626,727.385249385127,416.690305356626,NaN,NaN,173.653076171875,213.909790039062,53.604736328125,-20.2721252441406,-172.716684621137,215.547188585614,206.699174546405,202.238504486872,20.1246779926577,-7.39936264116892,0,928.920349121094,620.1376953125,0.999993692995192,-0.00355161510263483,0.00355161510263477,0.999993692995192,NaN,NaN,-5.52400743961178,-3.0909318476927,3.70009280741104,0.830286487936966,5.97430345315391,-2.56824764945691,-3.88977649232001,-1.73599526906511,1.69616460876764,-0.19744876800833,0,NaN,NaN,1.80447019636878,-10.5967603996625,-3.81174378097571,1.37181468308082,3.58423625090733,-15.9104445038995,-0.780855670807871,-7.94086741951662,-2.61493233317759,1.58279138956188
5,OD,NaN,5.7,1,KLT_TRACK,778.814285714286,426.514285714286,929.431030273438,620.076110839844,701.760131835938,426.202606201172,NaN,NaN,701.760131835938,426.202606201172,NaN,NaN,NaN,NaN,NaN,726.713733814381,416.911473026982,NaN,NaN,726.713733814381,416.911473026982,726.713733814381,416.911473026982,NaN,NaN,173.771118164062,213.942352294922,53.8997802734375,-20.06884765625,-172.499284643462,214.6179414285,201.44812463831,203.398317690249,25.6251175491898,-9.51230084454573,0,929.551147460938,620.07861328125,0.999993838512101,-0.00351040422652027,0.00351040422652024,0.999993838512101,NaN,NaN,-5.42400220036345,-3.30272943526683,3.58657720684875,0.889984875917477,6.09754927937152,-3.13837235999202,-3.80804735130275,-1.95639648849613,1.50637476944172,-0.125973078024675,0,NaN,NaN,2.84673683345345,-4.60054468364421,-1.44489370286788,2.31105174869534,1.84639908532081,-13.2275045393376,-6.45845454484052,-3.18317848455538,5.08545477528931,-1.86456730013658
5,OD,NaN,5.73333333333333,1,KLT_TRACK,779.492307692308,426.515384615385,929.897827148438,620.022888183594,702.576843261719,426.100158691406,NaN,NaN,702.576843261719,426.100158691406,NaN,NaN,NaN,NaN,NaN,727.518803349248,416.873465643989,NaN,NaN,727.518803349248,416.873465643989,727.518803349248,416.873465643989,NaN,NaN,173.446350097656,213.852386474609,53.8746337890625,-19.9296569824219,-172.347699919681,214.514443394642,202.717296459057,203.164637812862,24.136890552662,-9.18868566442416,0,929.992248535156,620.027526855469,0.999994235777714,-0.00339535143167888,0.00339535143167882,0.999994235777714,NaN,NaN,-5.33422498404823,-3.39763482660229,3.60376656055319,0.984356604516641,6.09739672550862,-3.45008128541267,-4.32034012864267,-1.94820716803545,2.03519492712023,-0.32175325468409,0,NaN,NaN,2.03725442290466,-4.38685577362157,1.93903103471006,2.61500023305632,-4.37546254712664,-6.07387882772171,-40.2727877014314,6.5602593323069,48.304356069418,-15.7311148870563
5,OD,NaN,5.76666666666667,1,KLT_TRACK,761.454716981132,404.08679245283,929.882446289062,619.566345214844,702.67333984375,425.817016601562,NaN,NaN,702.67333984375,425.817016601562,NaN,NaN,NaN,NaN,NaN,734.932717129941,413.968275361423,NaN,NaN,734.932717129941,413.968275361423,734.932717129941,413.968275361423,NaN,NaN,173.550598144531,213.457885742188,53.6585083007812,-19.7085571289062,-172.933068961773,214.507472394849,202.37902379919,203.149422539605,24.8454635054977,-8.94355095757385,0,929.978149414062,619.503295898438,0.999995412900607,-0.00302889051392194,0.00302889051392197,0.999995412900607,NaN,NaN,-5.28818523883646,-3.59518648684161,3.7158459424961,1.06431822478791,5.80585177622973,-3.54329761517349,-6.49289986473164,-1.51904586634231,4.72666517406975,-1.17471407049515,0,NaN,NaN,1.97571963072922,-7.45367903261828,2.25450642407206,1.64980921894298,-11.3351608538379,-3.52606322580567,-78.0574041340071,16.9611317273397,99.2220630299415,-30.7749069892257
5,OD,NaN,5.8,1,KLT_TRACK,758.4,404.3,929.119506835938,619.418334960938,701.829528808594,425.703063964844,NaN,NaN,701.829528808594,425.703063964844,NaN,NaN,NaN,NaN,NaN,733.935304165948,413.869367347452,NaN,NaN,733.935304165948,413.869367347452,733.935304165948,413.869367347452,NaN,NaN,173.886962890625,213.398803710938,53.4030151367188,-19.6835327148438,-174.098184943669,214.012070683944,194.949729159121,205.598069853421,33.1031883213475,-11.7347886034208,0,929.233276367188,619.392700195312,0.999987092835751,-0.00508076390940956,0.00508076390940959,0.999987092835751,NaN,NaN,-5.20251034199961,-3.8945467621102,3.75406698882467,1.09434388577951,5.34171933525272,-3.68515216713305,-9.52416707091007,-0.817465052879413,8.64999912911666,-2.37341372063257,0,NaN,NaN,4.12977531554188,-8.41884177178908,-0.608245655894978,0.538053028283317,-11.156970533638,-5.50258783821914,-74.4239437397752,18.2040432695034,96.29156290754,-29.3519898666914
5,OD,NaN,5.83333333333333,1,KLT_TRACK,759.272727272727,404.5,927.715087890625,618.956787109375,699.586242675781,425.851806640625,NaN,NaN,699.586242675781,425.851806640625,NaN,NaN,NaN,NaN,NaN,732.518009045597,413.807026422932,NaN,NaN,732.518009045597,413.807026422932,732.518009045597,413.807026422932,NaN,NaN,174.004577636719,212.900909423828,54.124267578125,-19.7959289550781,-174.436586583754,214.225858671705,195.18420266999,205.548967613485,34.3490614901664,-11.9824392931728,0,927.735229492188,618.863342285156,0.999984602397997,-0.00554932130263081,0.00554932130263083,0.999984602397997,NaN,NaN,-5.01286688446703,-4.15644260496083,3.6752962321031,1.10018842667346,5.06205374065394,-3.91013680438806,-11.4544961140495,-0.305442981708865,11.1461027012385,-3.13151339494105,0,NaN,NaN,6.01975545288722,-5.90534001589687,-1.98347747325973,0.120971091089389,-4.35043271920584,-6.28584020282557,-29.268279058988,7.80586188675091,38.1361876664166,-11.3322256642758
5,OD,NaN,5.86666666666667,1,KLT_TRACK,781.679166666667,425.408333333333,926.779541015625,619.262329101562,698.430297851562,426.382995605469,NaN,NaN,698.430297851562,426.382995605469,NaN,NaN,NaN,NaN,NaN,730.892915086518,414.454402793747,NaN,NaN,730.892915086518,414.454402793747,730.892915086518,414.454402793747,NaN,NaN,174.354858398438,212.719909667969,53.994384765625,-19.840576171875,-174.129610492798,213.290508170845,195.197078845028,205.149760686443,34.0877111940345,-12.5759691825364,0,926.873229980469,619.266357421875,0.999977288572874,-0.00673960966538209,0.00673960966538206,0.999977288572875,NaN,NaN,-4.80119331180711,-4.28823609650334,3.62183515727401,1.10240862518547,5.05169048730565,-4.10420818065478,-11.4753856748427,-0.297074260429326,11.1924116402112,-3.12889543158433,0,NaN,NaN,4.82354477048706,-2.80842717736775,0.415898412468054,0.249058641490857,0.946092906371045,-4.74348980225135,26.302480351257,-8.33858812655195,-28.2280020683514,9.69008863225621
